,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,4081.466305558332,3937.7420122956833,4069.5327876954702,4180.618551570141,3936.1408496824356,4367.300561347454,3908.409912109375,3987.513427734375,3950.9745981789547,3980.3139293106096
25,4816.513649644851,4576.176261174517,4980.352554636952,5112.815758531315,4991.774026656375,4814.9720302406195,4593.349609375,5000.548828125,4846.692492005224,5075.169516474747
26,5320.171094604019,4910.451487494089,5300.77521136447,5603.716510069212,5814.259841463584,4988.46156563447,4741.1767578125,5473.22802734375,4981.052387916298,5499.707340559759
27,4015.8558052560134,4139.45586495539,3839.296307218754,3903.633200248207,4066.868367800242,3871.0797689664582,3725.17236328125,3701.392822265625,3893.1899321014043,3840.338709004435
28,3789.9981437235874,4213.678480351583,3828.6017643410355,5034.018543781463,3694.377779894978,3834.256786702384,3781.3291015625,4770.65771484375,3906.530740560657,5009.31020311595
29,4233.510749606042,4403.145245909835,3848.714705691353,3779.2027296335527,3820.1306259816106,3790.081891795482,3785.911376953125,3649.060302734375,3863.2662192081007,3714.1304464066675
30,3531.4320358167297,3720.006340921174,3629.851675210374,3462.9969802331,3290.234080540671,3551.956653674775,3528.72119140625,3393.391845703125,3671.861750545112,3446.659888164885
31,4066.212258972049,3925.2598721094228,4022.809736904398,3816.8645661196024,4127.748886058989,4206.030159984467,3999.788330078125,3756.74853515625,3996.8697796432275,3688.7408055469164
32,4707.987747557613,4568.2644955230335,4931.369709091042,5157.373018301986,4809.758024718912,4700.555234059297,4731.23974609375,4964.1044921875,4841.774082848665,4923.97282032608
33,5209.152797591547,4895.920358968899,5214.864128989414,5769.743691237646,5277.660601327149,4825.722071090629,4921.8271484375,5653.61279296875,5113.555023809351,5679.65361629425
34,3861.3868613812606,4083.5833539425257,3734.6992603525728,3980.113794741796,3783.5975784775037,3772.1732334802464,3796.95458984375,3722.924560546875,3853.5158357939954,3719.9564993142017
35,3663.040653907693,4130.681431409835,3784.892379085457,3597.6468994145084,3780.241082721042,3735.1139351258203,3754.88134765625,3526.73291015625,3834.525512435507,3511.249778613351
36,4130.881570606572,4264.376140507924,3737.4153982962303,3727.943304449462,3838.1339809487204,3629.23005336896,3751.10693359375,3569.97412109375,3834.525512435507,3590.9454560505706
37,3413.2883841333614,3608.960722824492,3555.9935060376665,3539.484244454454,3421.1350997065356,3517.8942526511173,3514.557373046875,3499.41162109375,3657.4381583120116,3484.7219264303685
38,3958.8453620837727,3862.824190991772,3924.1605695167113,3839.7739954494473,4129.19118774559,4002.343105581929,3907.21337890625,3739.170654296875,3860.2967346773316,3712.433206037688
39,4684.294282000517,4552.857248735382,4889.188830248503,5126.0578020761595,5248.264293774588,4714.098739888055,4745.88916015625,4884.4638671875,4825.768271970076,4884.377963290119
40,5185.459332034452,4880.5131121812465,5157.166286490027,5613.426185959955,4531.138117669848,4545.927117316268,4933.50732421875,5471.314453125,5113.555023809351,5512.585790193905
41,3837.6933958241657,4068.176107154874,3754.707305948573,4135.640167061889,4014.900005900338,3851.8852732285955,3841.58544921875,3787.90673828125,3839.1437395751514,3773.3161339855446
42,3639.347188350597,4115.2741846221825,3739.681007561871,3830.3403696212126,3878.3724380351937,3745.491276875141,3736.8564453125,3685.8232421875,3793.4101747846635,3737.794970802225
43,4107.188105049476,4248.968893720273,3728.115557728415,3660.4537441799293,3667.8576748843902,3616.29660073899,3747.642333984375,3993.5048828125,3801.9016564071194,4139.399869744619
44,3389.5949185762656,3593.5534760368405,3540.2807679970774,3585.4765840779314,3415.12705614756,3575.687020736011,3537.80908203125,3406.732421875,3641.088023654343,3411.4810518900154
45,3935.151896526677,3847.41694420412,3938.1143674860396,4114.15646292646,3906.0872525121504,3950.0450949643077,3966.998046875,3711.99609375,3926.8597727616675,3875.138252376331
46,4660.6008164434215,4537.450001947731,4894.974881630266,5040.6017195553895,4658.803067802801,4420.3780896169565,4828.5830078125,4706.8515625,4865.723152512859,4888.9370714109555
47,5161.765866477356,4865.105865393594,5042.792493939586,5267.355734443654,4637.067140958561,4651.684355105833,4792.021484375,5168.25146484375,5039.134931663125,5152.22669273519
48,3736.836928078567,3966.024397695246,3793.312249187766,3926.1349775770236,3629.3681585810073,3843.0207179518334,3851.848388671875,3800.318603515625,3839.4519090765757,3857.512861210697
49,3537.726030265608,3981.3415620412525,4490.816242143513,6134.394699602256,4070.3236368677913,3981.135018238346,5914.26416015625,4412.453125,4347.1330574675685,5878.244162164076
50,4004.8369208462873,4133.938316611055,4454.281835221557,4147.338098461594,4255.436152274944,3798.031980203247,5978.56787109375,4591.076171875,4309.116141833521,4431.04546364807
51,3286.570783161848,3489.120168315128,4141.51820000708,3923.8334506524825,3617.5618217834094,3647.526781214251,4008.677978515625,3760.30126953125,4068.4968371339655,3777.247643107402
52,3831.438446005865,3777.0864958099337,4194.914135475337,4286.208589469843,4463.306475679054,4138.282176467869,4218.86328125,4132.8603515625,4201.654866387833,4135.613554093358
53,4556.167811085108,4469.49967767823,5267.5824782122145,5290.641945591901,4413.38121594936,4870.2473844688575,4975.0830078125,5209.09130859375,4961.64765858144,5139.914705117503
54,5056.52262927857,4772.801521713046,5495.905712085582,5448.739923296942,5485.3512277927675,5237.808262966482,5108.99267578125,5351.119140625,5211.813968928635,5341.084542600742
55,3708.1114584941406,3947.0053688503303,3877.3093267155928,3790.5993672229515,4123.029281714259,3865.8574874272394,4021.444091796875,3695.4482421875,3915.7642920659855,3708.2198896126524
56,3509.000560681182,3962.3225331963367,3758.69494583414,3578.3126958322114,3877.0173279313003,3659.1533432169213,3760.1474609375,3508.97509765625,3856.593476899013,3473.0042953627003
57,3976.1114512618606,4114.919287766139,3729.6160780575756,3733.0606853176905,3703.011914003456,3613.2306573544,3736.839111328125,3582.2880859375,3856.593476899013,3585.1397619919803
58,3257.845313577421,3470.101139470212,3514.4620766594608,3313.9646452258,3352.2587161844976,3334.7078761768485,3544.328857421875,3304.18212890625,3637.8370830016656,3260.086978311008
59,3802.7129764214383,3758.067466965018,3939.4453493956808,3726.5246954824,3928.3982945682565,4105.517894685963,3927.037109375,3658.196044921875,3958.736566565514,3688.9105775496027
60,4527.442341500681,4450.480648833314,5041.939047621016,4784.381436088854,4656.797450947689,4447.3664377423665,4808.30908203125,4607.4951171875,4937.071438345216,4693.918077903492
61,5027.797159694144,4753.78249286813,5212.3738963439355,5181.073628107286,4989.820608745431,4569.513263808123,4780.171875,4910.7451171875,5078.51621356367,4934.0466627798205
62,3679.385988909714,3927.9863400054146,3737.1423047644284,3622.4027783947795,3692.718379130421,3589.08734394466,3749.4501953125,3523.871337890625,3836.9816662473672,3642.234659781192
63,3480.275091096755,3943.303504351421,3798.2043516598314,3585.2731520040734,3547.087460851694,4528.724477624523,4056.017578125,3601.790283203125,3812.9516348735638,3532.499597646832
