,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,225.5992464526572,210.7387873535199,229.3049329237959,225.70981200932073,206.65416413307088,226.87428571428572,233.82952880859375,227.7490692138672,231.81383700888037,227.3209131761429
30,177.02007779690786,173.2197062097959,181.7172626259029,188.50120839871363,193.25862400992585,181.32571428571427,190.44993591308594,172.62429809570312,196.26300041799897,187.6583032806063
31,313.63686012889605,352.1835439556039,313.75734836397703,316.14912049054465,330.1217660720924,309.3451457142857,298.0355529785156,305.37408447265625,299.40509194088736,322.2113474814843
32,310.9915541335079,311.7619675503236,304.32518404955385,307.83456531814244,323.00737449155287,295.75328571428565,301.6236572265625,298.63427734375,307.0663676430408,296.9385067583695
33,338.36284614634747,358.7710381459071,334.1027026328769,331.02624420060295,342.2480815419304,335.5,332.4984436035156,339.3216552734375,340.5745017885529,325.24745412236234
34,248.73194443176624,243.69630491548958,228.1346322694662,238.92369576808187,225.48736920368535,227.3544285714286,240.63543701171875,243.31414794921875,243.41747898937132,246.92364311975552
35,215.4126961552862,206.18960621198423,205.214427516353,206.16004347077526,204.17802562148486,217.80021357142854,207.0534210205078,202.7720489501953,210.9355766142815,199.61639395988496
36,255.07485398353285,246.96972182628554,241.5909449112346,230.5578226707216,216.71688427987024,221.9787857142857,236.1070098876953,220.694580078125,243.3034953079829,224.0859610311708
37,206.71134911671027,199.14305331202274,195.3047641256436,207.92386592448543,193.83627726823502,201.86635714285717,206.60154724121094,203.20823669433594,216.8592659706121,212.85617047321114
38,343.8821132251147,362.7175191147966,309.7206218468002,310.3778587932958,322.82000582722594,315.46357428571434,300.3553161621094,299.00018310546875,306.13700453004617,298.80295588687375
39,312.13626110228705,312.9266518234361,295.5906261925909,297.81399598954926,302.84474683096704,271.71871428571427,297.4756164550781,294.3620300292969,297.881005374003,292.8371168651895
40,339.5075531151266,359.9357224190195,330.5144396046207,327.90010274896713,287.9995512656006,332.5773571428572,335.07342529296875,329.9957275390625,333.6415125349109,316.62731893778135
41,249.87665140054537,244.86098918860205,237.31331868204882,231.3379490965095,232.0254741505701,234.20149999999998,237.57936096191406,238.46946716308594,245.70835820052272,236.67289664665088
42,216.55740312406533,207.3542904850967,216.1925325271222,212.30168894007443,205.52238250875294,205.89592857142856,203.7245330810547,205.7577667236328,211.02486725354578,206.06298161649656
43,256.219560952312,248.134406099398,232.26008060669457,230.8687949168638,218.5254504376339,233.7795,221.0235137939453,238.5342254638672,227.73886619207667,243.3750723793058
44,207.8560560854894,200.30773758513521,182.42531421506655,194.48985034276873,174.60291094275013,183.4267857142857,187.7687225341797,191.16641235351562,198.08903888929368,195.43211768431098
45,345.02682019389385,363.88220338790904,328.6221328598282,312.72747615347146,310.11861870010466,309.42728714285715,327.4014587402344,332.8100280761719,327.06844110171943,307.9242772587303
46,313.2809680710662,314.09133609654856,291.07261465179437,296.70103165434153,272.04836251050006,267.5492142857143,290.79156494140625,298.0749206542969,292.89254570750427,287.4685327735103
47,340.65226008390573,361.10040669213197,328.23190490655986,341.14127462510896,302.3126601406566,344.1066428571429,329.3046875,342.7234802246094,331.82606431029404,329.6733407713799
48,247.54860558975653,266.2912910839372,226.8811079201731,235.49742236836786,226.17950031602155,237.04028571428566,227.35888671875,242.97943115234375,231.44235161651096,246.9633156106215
49,208.0980471836987,205.6126728378808,257.49340709263623,245.7346413099839,207.31825936983594,232.02707142857142,257.1142578125,241.33770751953125,265.1442818837283,248.71584955807688
50,242.69799366223003,228.78250320103086,250.2458574419559,260.41878901030327,229.25542048523172,241.97464285714287,249.66998291015625,264.513427734375,248.84963764320005,254.07726658245065
51,199.87558987095125,199.47211553128562,189.005401168704,208.1657622853831,201.03452234932251,219.50849999999997,199.3131103515625,209.78945922851562,198.9535508523886,215.48438530729723
52,331.1141968188094,329.4824159582264,316.8924319722005,310.7644774843824,344.4405968235461,306.89842857142855,311.45721435546875,316.353271484375,318.15843893757335,322.5730207628222
53,300.80638883433755,297.9224644923868,289.54395170830384,310.662577273895,312.39328310359394,293.22592857142854,289.3028259277344,312.0793762207031,284.36270650180194,303.8612481464056
54,326.58333327622086,327.99161049599593,339.27845376307454,344.11921403492016,369.8733796467711,355.31550000000004,323.4067077636719,341.251708984375,317.45275788825154,334.90777961050696
55,248.0336776049567,266.83894255705127,223.0785939998334,242.13204686872865,223.4732952713674,224.86657142857146,217.70831298828125,230.17926025390625,224.07721589375672,233.89693275960659
56,208.5831191988989,206.16032431099487,200.22665863250455,218.5777010262284,205.78256409068396,224.7623571428571,191.90411376953125,213.20367431640625,193.0470441049034,220.20159936952155
57,243.1830656774302,229.33015467414486,224.32148571049436,236.75444761867163,231.79581173721755,226.40057142857145,214.9025421142578,229.3172149658203,222.6626606396302,228.9701492235461
58,200.36066188615146,200.01976700439963,180.05278378688936,199.6700159171594,194.74082254417834,207.08878571428573,177.46771240234375,190.73204040527344,182.34252372221198,200.19209436131848
59,331.59926883400954,330.0300674313404,317.8981245297248,311.6187640928744,324.652860222472,311.36771428571427,316.30999755859375,330.3616943359375,318.92033422464016,330.9326360503999
60,301.29146084953777,298.47011596550084,282.3280091144263,299.6891692978476,315.3156272452614,273.4972142857143,277.4140319824219,289.8593444824219,274.4319110008077,286.6917646348924
61,327.068405291421,328.53926196911004,325.12461880662426,323.18644089288284,342.03503056166306,320.4945714285714,320.117431640625,328.67510986328125,311.77998536015315,312.8649739687409
62,248.5187496201569,267.38659403016527,217.85121104689554,237.49927403273634,231.26477709413962,233.76957142857142,208.8978729248047,236.57144165039062,214.66841430278254,236.13028968614793
63,209.06819121409907,206.70797578410887,209.1639270448083,218.7041556782602,202.8723337741446,209.82221499999997,201.20184326171875,210.74465942382812,205.68423959744635,213.1767447310098
