,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,376.9850453748106,368.20062748603885,564.2733358086558,533.1750984718441,499.191831189674,508.89659180752324,666.1787109375,631.6329345703125,653.790439726614,564.9724347543846
19,545.3673557145344,528.8238164526972,724.965606530963,701.4388540452393,601.3303177163025,578.744514640098,755.0558471679688,794.4888305664062,767.7305173985308,743.217986130885
20,372.2228124810377,374.4017713390608,442.7397524499108,447.09869122796255,425.9167052719341,432.8015608235993,449.5990295410156,434.5834655761719,433.66089723094683,423.2215527661591
21,341.4058174086193,329.65598676273544,385.5469557770609,415.53788112333086,320.8201504581653,399.06070321001425,384.18414306640625,395.7377624511719,378.60264616274054,441.17132866301824
22,265.70704886506115,245.67236069708866,252.28545133909668,305.8379838688343,352.9761411801423,333.1469005847014,282.29205322265625,319.2515869140625,257.2673037099268,310.08886894563346
23,267.5686455749756,291.8987884734132,246.32227528720304,275.0996501938111,336.86435787036805,304.7988694835532,253.82559204101562,270.9870300292969,246.89521613759413,268.4077574833367
24,251.600096834214,259.9531042539345,232.98362346296955,277.4830581975283,357.4999448373775,330.8872908761248,241.0869140625,280.2144775390625,218.6432052450038,272.2557345370651
25,375.69837041095457,367.2344338251836,348.4342747148735,384.37220494968307,340.91876352615895,408.16649267972383,375.7169189453125,394.3846435546875,347.7572963801822,447.24092558302124
26,544.0806807506783,527.8576227918418,508.8881935639902,553.5077954125697,494.48962583121767,460.6270715926114,507.9411926269531,529.1189575195312,537.9140921382736,520.5824324723186
27,370.93613751718163,373.43557767820556,315.6551869973716,348.17917887463324,326.4024650898984,348.2058332661283,340.4075012207031,356.0953063964844,336.1469721589667,356.0394250800445
28,340.11914244476327,328.6897931018802,306.93304733808276,310.059025042372,296.2199032473334,284.36242448973877,291.2249755859375,304.4654541015625,308.39560958780874,308.4227126705356
29,264.42037390120515,244.7061670362334,227.13728684162695,240.26286253546795,288.47551881073093,308.57048267471356,222.61337280273438,249.8926239013672,211.0177769178122,244.42947107650986
30,266.28197061111956,290.9325948125579,225.63400610009776,217.06252183390174,287.5353367456984,252.0996039931461,214.62368774414062,252.80526733398438,205.95619150307135,249.14415685463695
31,250.31342187035796,258.9869105930792,242.36735856374077,238.05882197308685,242.24053426455765,280.1594706125674,214.165283203125,238.11480712890625,226.18757772769246,247.58217757234607
32,382.76464409454366,377.5104337481826,363.3879584199364,364.1238716952528,315.73396769304804,318.03148885011217,385.0755310058594,368.2141418457031,393.2556305453818,381.13078689698784
33,554.229505164823,549.4798475645762,608.9633235061852,588.1626569930199,482.3288960138505,504.18642166358677,543.7191162109375,565.8729858398438,610.2083168142602,584.711971546918
34,371.5069311867018,359.05219631177715,326.41809594948813,324.26755017489455,310.8004835896016,306.44394911450445,330.4931945800781,353.90625,341.60239630194184,389.40291378129206
35,353.69178373228584,363.7079586492156,319.94632206578643,330.93630536643803,340.441497834845,301.0439631003824,319.4261779785156,314.6587219238281,332.5242240845591,311.7749269890931
36,265.07774399522793,235.6899542102567,225.75939297633622,304.08531165154693,258.4680620729907,282.5272744524223,274.4269714355469,314.199951171875,278.03464467047786,306.61245250183134
37,274.79835574356844,301.06256314060045,210.68803476143506,244.195232131977,248.31023305704747,252.83216941183719,236.24203491210938,269.9169921875,216.0309535239112,260.9059194111493
38,255.5938285384821,256.7880324763692,206.33268227534242,214.4393640317389,199.17806182812296,231.29707715666137,198.39064025878906,232.24481201171875,206.353914013268,234.1788136303642
39,381.8899825668966,376.8132995612062,324.2078761090726,331.99234336843875,363.0413773409241,301.22553238820126,328.5074157714844,326.98614501953125,322.88766812872444,316.9531812340458
40,553.3548436371759,548.7827133775999,633.0204118537623,567.2941231029038,405.33227294236974,461.87088513753315,502.18023681640625,524.1249389648438,547.5227226430493,549.4831933443229
41,370.63226965905477,358.3550621248007,290.7115898076915,279.1697719682129,285.87054930054455,262.50146251836014,281.7635498046875,292.1675720214844,283.9311523977445,276.9224268414512
42,352.8171222046388,363.0108244622392,318.5237801062112,317.4242164982167,262.18389820381543,296.26655847532487,271.4971923828125,330.0723571777344,316.20894930922253,333.03111847241945
43,264.2030824675809,234.99282002328033,196.05086403138478,243.96601856396674,211.84168808539013,237.58373275966503,229.796630859375,268.24993896484375,206.07460132669328,252.88051842896368
44,273.9236942159214,300.3654289536241,192.17845923730096,225.96602212779143,205.43416418860707,206.85334601533668,203.7165069580078,235.5694122314453,195.0474845722221,229.47809475331812
45,254.71916701083504,256.09089828939284,198.0152396307107,257.81131813644447,217.943347473273,219.079741154442,214.71632385253906,242.1705780029297,232.64367411203725,241.15420885617513
46,381.01532103924956,376.1161653742298,339.77970855836276,403.0819041439598,350.49069917027236,335.09017318342023,341.884765625,371.3273620605469,356.18219802384937,353.60984244769594
47,552.4801821095289,548.0855791906234,512.7893178222212,578.0619126822209,463.58593806134644,472.510049325283,588.8552856445312,574.6995849609375,590.1762944871762,578.51490214825
48,335.74477540662906,318.3251731689895,457.5288875085706,443.6931245382677,334.8099883077797,368.8424131282133,445.3120422363281,439.0062255859375,489.3259397322198,519.8744940768804
49,316.64607866780403,312.7966471810829,555.2749563848596,533.6970795653066,426.06643829540025,443.6747697375787,586.42578125,520.1271362304688,626.1980402327101,520.7397309929528
50,226.93819646486995,195.6497871217506,421.62319655208984,437.2339526080927,349.830181032598,363.17580526117484,398.0975036621094,416.4364318847656,429.4975707108541,437.36031717062775
51,237.3030895914596,245.3731983579848,491.7505216143681,529.0276688000303,342.74124732099096,371.213824914695,393.10986328125,447.1000671386719,397.4933635084111,465.98887001321276
52,226.767468309376,243.36677564365527,399.8135389308304,281.86504522287333,406.3896599705099,346.2581407300827,358.0028076171875,293.05279541015625,355.70450249014,325.57683496585867
53,344.11030560516656,332.40711296318153,357.87946755017003,362.85544125194815,345.41151186292893,409.7107551023964,368.6387939453125,365.9897155761719,371.16677952771255,373.3036903718368
54,512.0829003262412,491.14815815632676,540.2844321934042,523.8584589535379,609.6987224784818,558.064466459293,587.1162719726562,534.3121948242188,575.5550814719885,555.2696771479665
55,333.1792230808884,316.17801379220896,371.0814263176765,338.78741361078187,329.6403860135967,326.23729457057146,380.3236389160156,312.3190002441406,407.6512329912156,304.9201696995372
56,314.0805263420633,310.6494878043024,352.03461669426326,313.52416530997,334.65700840478956,274.06432342266453,341.5534973144531,317.9187316894531,368.6244821511823,312.64053192548283
57,224.37264413912922,193.50262774497003,239.59713290509768,247.6749956373818,246.8351842417647,263.75424105516623,217.23971557617188,251.92918395996094,199.1943069973333,264.6150144816391
58,234.73753726571894,243.22603898120428,237.13117193912402,243.85879225378974,269.3024720557724,237.46357291764713,231.3437957763672,235.75970458984375,206.51821453473246,248.06422627641567
59,224.20191598363527,241.2196162668747,353.13800541521516,270.19038321610554,353.5669104791659,320.1883569092849,289.35992431640625,273.7843017578125,228.55641711397197,271.8803319365426
60,341.5447532794259,330.25995358640097,348.36648166855804,365.10197888843186,378.8151117715028,321.62466037537826,312.7054748535156,399.1122741699219,313.51764114713205,387.40648860628323
61,509.51734800050053,489.0009987795463,529.7697073360398,601.1777611516816,490.97074418063676,480.4745540046093,559.759033203125,503.6398010253906,579.2990343119983,518.2839376960679
62,330.61367075514767,314.0308544154284,322.20852501302267,313.6910434844937,307.51146634516385,283.2758005842608,287.4125671386719,319.5419921875,328.8261733912847,327.56527068451726
63,311.51497401632264,308.50232842752183,335.975132810809,334.41269037864026,302.0969671185157,305.02667184676653,356.7045593261719,347.2156066894531,393.1308835652485,348.50796290053825
