,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,2353.9145273952786,2834.3372536943275,2758.9794340297317,2949.3203129100484,3173.9889277015864,3285.2041631477327,2745.685546875,2994.640380859375,2845.703380386711,2966.2942457334393
29,1819.9447567799734,2045.1140596783487,2435.7226519341953,2524.8475812232177,2566.8424396041623,2481.85777570172,2485.225830078125,2475.84619140625,2433.501353399089,2332.1879524588885
30,1819.5483063782149,2027.6879160501408,2333.7195126277743,2412.482513356862,2336.930307476699,2408.043044848214,2351.37548828125,2444.86767578125,2386.0834809070434,2387.217490680044
31,1700.6673131348714,1955.3059313266403,2364.545682528998,2428.0965181732404,2332.765117796274,2436.014983761509,2354.97119140625,2340.21240234375,2706.891731289412,2466.4929209590864
32,3294.593683763357,3440.765291430897,3522.8294818470417,4037.75266392861,2797.252181322852,2977.0993897528206,3347.3564453125,3679.179443359375,3398.6972167778595,3953.5860083916327
33,3639.626630408845,3856.159441277595,3871.9624333404768,3858.8509413298034,3610.2084569727813,3731.1543807843896,3890.416015625,3794.592529296875,3975.507957202702,3775.715613400485
34,2519.9434627632154,2914.3838915058823,2807.244131526549,3027.3054232505815,2984.4523022107433,3199.804171360561,2769.010986328125,2953.655029296875,2829.7343320517193,3302.280080559152
35,2520.436292179739,2854.6749206022605,2826.8832522950925,2829.440856235257,2961.0830272771045,2895.7273819038724,2784.705810546875,2855.224365234375,2829.7343320517193,2883.003721463098
36,1984.0673469523895,2165.846577279182,2336.7128764595986,2583.972835498337,2394.6118148589644,2507.2091244590015,2402.288818359375,2628.70849609375,2455.2102336409293,2517.4675135356433
37,1988.5248675459723,2165.0139308231824,2358.492384500361,2573.2572993541885,2253.1200663960703,2330.597577813125,2348.4345703125,2455.15283203125,2455.2102336409293,2419.0148816617047
38,1876.5340675958034,2061.402970235281,2276.4147791317437,2513.2004573439535,2326.0447190762607,2841.661704721507,2279.417724609375,2348.224853515625,2288.522231272421,2547.081264971853
39,3038.5958171897287,3389.751883348097,3485.971281210536,3859.0615769809474,3550.0482256987957,3596.054457060991,3438.065673828125,3328.9658203125,3386.475761546507,3543.3095875260665
40,3383.6287638352164,3805.146033194795,3775.697886946609,4200.738978101986,2775.71532970239,4220.019973502038,3873.1484375,3855.60986328125,3944.0442313985723,4107.509744565114
41,2263.9455961895865,2863.3704834230825,2795.1026203092333,2805.209685100423,2835.0813208680784,2946.510012297717,2454.316650390625,2615.603759765625,2285.846109672817,2472.9351392650588
42,2264.4384256061103,2803.6615125194608,2837.3195361423504,2854.363598033545,2808.7281369784346,2702.417353743775,2575.03076171875,2556.9052734375,2300.3516339771854,2810.568477301634
43,1728.0694803787605,2114.833169196382,2306.2264652064205,2442.2767782113447,2396.3063988505537,2486.300698480942,2246.560302734375,2326.425048828125,2317.5610608987904,2500.368642995386
44,1732.5270009723438,2114.0005227403826,2268.3768326082964,2476.1859255301224,2260.726571714129,2332.285492273639,2171.549072265625,2377.05810546875,2317.5610608987904,2351.0115541157456
45,1620.536201022175,2010.3895621524814,2259.169607150001,2782.186782659072,2401.230238695836,2564.530124647438,2107.393798828125,2649.6767578125,2200.3025087063315,2763.32148627082
46,2782.5979506160998,3338.738475265297,3254.8289015012965,4590.643085281632,3292.476318202945,3607.2414087438337,3370.367919921875,3738.982666015625,3348.0834223141114,3853.156274532968
47,3127.630897261588,3754.1326251119954,3858.333017425756,4245.959077381402,3829.377356346008,3896.3382513530146,4011.483154296875,3844.42041015625,4060.7466547873532,3967.473992312926
48,2519.844026760547,2790.561641628085,2824.1077094886728,3075.695495799865,2891.5640337143686,2978.8886877250175,2883.9755859375,3238.815673828125,2857.7127397197187,3048.081500678584
49,2509.6172861917894,2733.015062857656,3456.0455170742453,3422.5142385620165,3330.8473437789125,3530.269806998452,3563.25,4112.3818359375,3656.6165860244923,4032.4461402722013
50,1970.1761510337687,2080.019977303694,2836.7422302236687,2905.1085630860516,2852.067202164707,2721.086648784743,2896.9755859375,2981.01318359375,2949.353211291555,3126.021346691968
51,1985.7804410696197,2145.960790094921,2764.2274207338382,2896.3248804392424,2739.7705860757333,2706.7495981439542,2850.0947265625,3116.487060546875,2987.315848479364,3498.733302179804
52,1852.4108832175887,1920.1655390710234,2788.2124233067116,2944.8150721446386,2868.5385201392423,2522.326525530092,2880.904541015625,3048.149658203125,2854.2980354925458,2779.3131664877696
53,3016.9352141224,3160.2058111770057,4244.398608709669,4344.190135292525,3515.2988612497347,3304.7307914993485,4062.35205078125,4142.22021484375,4180.755285746814,4142.883309322541
54,3373.618570388463,3624.0203166503284,4111.512159581816,4533.634738079164,4278.2938337590385,4145.544648546895,4342.53515625,4335.65576171875,4243.908365785094,4710.131401188047
55,2264.1943927690695,2740.8985702583095,3256.0487763614005,3072.558187810668,3122.545465201283,3283.032459580158,3209.515380859375,3399.142578125,3105.7316845073983,3327.268598443306
56,2253.967652200312,2683.3519914878807,3207.727056921142,3181.866096110198,3275.9163035441675,3383.753029979785,3064.495361328125,3368.318603515625,3105.7316845073983,3293.3940660961625
57,1714.5265170422908,2030.3569059339181,2438.410313968545,2805.444646317191,2498.1685808666725,2598.243915514861,2423.177734375,2737.011474609375,2519.6800180263663,2537.5086844690645
58,1730.130807078142,2096.2977187251454,2288.354673874025,2773.6381236607767,2301.383174633609,2368.9812219011064,2275.381103515625,2744.802978515625,2325.4172764821346,2827.8524137046898
59,1596.761249226111,1870.502467701248,2306.393412073806,2744.662285798036,2365.1894472499134,2451.085336518123,2527.634765625,2988.290771484375,2445.902301314514,2692.8208779524307
60,2761.285580130922,3110.5427398072306,3312.6552572987744,3975.4308063816916,3189.4700421492057,2829.2965454055916,3374.314208984375,3188.745849609375,3307.125411386537,3338.348321526905
61,3117.9689363969856,3574.357245280553,3598.0117071518007,4331.464039008593,3724.8311054527794,4009.3052668213145,3804.267822265625,4106.08349609375,3875.4105414298574,4246.563597564119
62,2008.5447587775916,2691.235498888534,2787.433064522946,2992.6153108147537,2990.9061892818586,2878.0452944913554,2776.186767578125,3233.17626953125,2742.004672720821,3339.696630976821
63,1998.318018208834,2633.688920118105,2848.9419916117613,3302.6986514581886,2714.5912262196903,3052.2362363338534,2960.452880859375,3507.769287109375,2793.6203675309744,3671.912020743333
