,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,363.51017297107546,348.5909345800358,423.7352602541419,335.2935911386433,361.6983632553296,274.326123006322,421.0409851074219,390.86773681640625,440.0210118955198,334.6739940455426
20,224.122814641796,211.5041956403023,302.273556109501,251.60317431123104,301.6611423405739,260.1426197323023,288.954833984375,296.9476318359375,319.659936095946,247.52624192444398
21,237.32266745994298,265.01078767461036,300.84927650563526,262.24551701521017,271.8993259455906,259.36341546849496,288.4269714355469,283.37451171875,315.6564564323534,255.49933149714536
22,258.60452542834554,255.9007247963324,299.81936813853247,255.50392446883214,252.94271736360238,246.17055787212627,292.6876525878906,285.7304382324219,314.9957374921537,259.72748575958184
23,229.33853970740026,253.31880076304574,290.3252789151381,256.1226122242622,251.1785955624042,250.72733949742565,277.47705078125,265.2316589355469,311.2084157360331,252.41701299086168
24,288.1313875191653,283.2174723034263,311.98941886448966,288.04208580683377,266.30942610012863,258.51939564186455,307.64910888671875,307.2935485839844,343.56843819792607,294.7256858156438
25,315.7102322818592,293.6752288436016,368.05714919609704,317.5654136041812,321.6846880238396,274.92419065386895,354.460693359375,367.49383544921875,401.2190840176944,322.1179504182221
26,359.82854864899025,345.04708821991625,374.47328386598093,323.7731520738461,358.1884756524686,263.720369330747,372.8680419921875,377.1170654296875,409.02174894257354,360.59963594132097
27,220.44119031971078,207.96034928018267,279.67044457817235,238.69569039011347,247.25906372931786,252.2260790296393,272.1391906738281,253.33843994140625,303.970922925292,249.00452421098683
28,233.64104313785776,261.4669413144907,280.45496151404757,265.05795507163424,262.2020501293267,266.30066388836275,273.5099792480469,291.39984130859375,303.970922925292,273.47958862063217
29,254.92290110626033,252.35687843621278,281.0688589229378,263.35166164419036,239.23254238057896,254.34663086340385,279.01849365234375,274.0396423339844,302.84161376560166,271.4081635475882
30,225.65691538531505,249.77495440292617,280.5722267423262,255.6196650170348,252.65733479575306,270.87065079493954,270.0599365234375,271.059326171875,302.84161376560166,252.3229728733893
31,284.4497631970801,279.6736259433067,311.2377865460558,284.6665787105465,288.4559332301134,265.76020794096377,305.7254943847656,280.9544982910156,341.818497895072,284.1338161893565
32,302.5933086630218,302.70149574177503,359.6083814349962,308.60552657722917,310.865920904506,258.8896955819942,343.5479736328125,293.76629638671875,394.32366687344734,309.5773205589118
33,339.33725083508597,310.7648962387576,365.5704071002257,339.2279156211422,320.8331415651688,284.01410760163134,372.0361633300781,330.1063232421875,400.3572561795543,332.5980410179679
34,204.924139157778,199.92734779400485,267.12889264004434,239.7058265243868,236.75216335003336,239.1440981642639,262.58465576171875,234.79217529296875,291.5462331280198,240.1064903519124
35,220.32875198932086,248.77320407666883,268.91354964454354,245.35493115598032,264.48106310374243,249.28966951689884,265.6167907714844,242.94308471679688,291.5462331280198,242.90402425787735
36,235.13976412862513,218.60964268258996,272.02600568439675,246.65996099367882,245.58440953398934,243.6792082514293,267.5649719238281,244.5816650390625,295.28072931730725,249.2958818439326
37,210.49597636681966,228.2560371949344,269.94448099732017,237.47420803648757,271.9009720397263,245.66377885945369,258.8499450683594,242.7523651123047,295.28072931730725,244.88956057004594
38,266.9832026561709,263.47029122182585,297.06836482938263,278.30933639488705,277.06309243979433,251.74404361773864,295.9205017089844,264.2035827636719,338.29698581057613,286.25539900236106
39,297.78589428042415,298.24903334633115,357.3954065336039,333.8958222694846,293.38184560260214,287.3347394107646,335.3786315917969,337.8072509765625,390.34709998697565,356.84859671725764
40,334.52983645248827,306.3124338433138,364.134274270309,305.3166587767218,315.017038089211,277.87417031641763,356.34912109375,315.9063720703125,396.38068929308264,322.65417137363613
41,200.11672477518033,195.47488539856096,268.5223072526721,247.3795666103845,262.28167996873754,271.10199915401637,262.2423400878906,243.24508666992188,291.5462331280198,250.61465463139322
42,215.52133760672322,244.32074168122494,273.57174571732156,249.78522682457654,281.81684845856404,278.8541704850816,265.8479919433594,259.51434326171875,291.5462331280198,258.31069769131693
43,230.33234974602746,214.15718028714608,272.230789347992,243.00457037085988,255.62947535303692,244.6551024977696,264.4076843261719,236.40463256835938,295.28072931730725,253.71612280783586
44,205.68856198422202,223.80357479949052,272.23760493215,250.3589561110967,252.05574775321352,243.83643494770305,256.51763916015625,223.9313201904297,295.28072931730725,247.62782421263293
45,262.17578827357323,259.017828826382,300.7147139746454,282.0778555852217,261.9749414033829,257.1226630597798,293.6730041503906,266.3395690917969,338.29698581057613,288.278288502441
46,292.9784798978265,293.7965709508873,358.3142661650657,321.3144347458697,293.37107063820423,285.71788232428264,332.3935546875,320.6838684082031,389.79694989078985,318.1204814961041
47,329.7224220698906,301.85997144786995,365.19322081909013,295.9714262831634,356.5122996707463,265.4550202341366,353.0111389160156,297.2201843261719,397.2243227317134,320.7649190766896
48,207.28574808958552,223.6556511733722,265.7238222107654,238.38784421185474,254.21718568952835,248.8933739320194,259.50457763671875,250.0171356201172,292.317803897875,249.8750893254726
49,221.95766172911283,246.5447562415015,303.7609793742835,262.9649182506076,271.49731288372607,275.71511592070055,302.24713134765625,308.2625427246094,320.4454290983485,287.42915357152
50,231.61196280017134,215.43498609677044,294.7876711163578,240.27379885868186,256.1048582238163,247.48327539880856,298.9485778808594,299.7135925292969,321.27964050167947,266.7781846333049
51,216.48683710094934,249.09957438580338,285.217817131967,256.4944671576241,253.87234333487737,264.60940257868765,281.0622863769531,257.0381164550781,309.97111554624905,252.35387305133216
52,263.48843694397317,255.86825112616452,306.03448956745194,274.4546888923458,279.2007178509028,281.2824925113003,311.5086975097656,278.6746520996094,345.8062410042298,273.32641620732284
53,297.5029540156441,302.8131854164494,386.90745635394927,308.4194202808428,326.56770228801383,313.0667952986115,373.2983093261719,312.8361511230469,409.3570296497049,303.3865528531179
54,329.33494167476994,300.846520078301,367.76835310064,298.2946123024256,339.5903064400375,279.87623523314994,378.2669982910156,309.8729248046875,407.93891033841464,307.28346918921056
55,203.21447569833737,220.07092705107877,265.38549812399066,245.20340186334326,250.05828394000793,248.77434247136995,264.0389404296875,248.270751953125,294.2558060437795,253.57226498978312
56,217.8863893378646,242.96003211920805,267.84898980229593,249.6633649408262,245.78401494287638,257.0966737879619,265.41339111328125,249.16598510742188,294.2558060437795,252.1758477131734
57,227.54069040892315,211.850261974477,267.1068865531467,242.90496717261624,223.70081607358824,248.0735902360766,267.5906677246094,243.96363830566406,294.5210948967851,247.60168183462415
58,212.41556470970116,245.51485026350994,267.5285085619165,254.21944345576497,249.625883926553,281.81845374673225,263.2691955566406,239.5564422607422,293.7631328064322,244.06323331168903
59,259.41716455272496,252.2835270038711,300.40674972013045,263.6189324738331,301.873164864432,280.08526393031303,321.397216796875,266.8689270019531,344.57910382713106,273.6961549821972
60,293.4316816243959,299.228461294156,349.66572374590004,306.8464612273176,309.4918112737326,280.8521070722948,337.4532165527344,296.7726135253906,387.73155766691235,311.84767572249245
61,325.2636692835218,297.26179595600763,353.54939831066156,294.9171649651002,294.56833267816995,267.0801819542644,354.1258850097656,294.8278503417969,392.7976737047904,306.3936388833315
62,199.14320330708915,216.4862029287854,263.1205170121385,251.2964956973264,219.1171991152772,260.3261682375121,262.6168518066406,245.18048095703125,293.40444222077895,249.0868147020524
63,213.81511694661646,239.37530799691467,268.7952038477014,245.78434007957736,261.95330264115006,262.31395836336253,266.1899719238281,242.2259979248047,293.40444222077895,244.96982448546774
