,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,7.198391199604911,7.2149615050310905,6.25039881332205,6.2544995342052445,5.063745019920319,6.342568904156248,5.515552520751953,7.005638599395752,8.423477906698084,8.790341266947415
26,7.331215926154379,7.073776652527895,6.25039881332205,6.2544995342052445,5.127490039840637,6.264121305586755,9.731820106506348,7.484014987945557,9.251440940269507,8.488463876553872
27,4.711874855602151,5.052510274584829,4.9100884609395505,6.115296878009904,3.800796812749004,5.371522896566319,6.586311340332031,5.035560607910156,6.513223693047447,6.064905745630792
28,3.756349969413172,3.7703590033144674,4.908876511015605,5.408117984579167,4.139442231075697,5.329265004436595,5.213122844696045,4.991161823272705,5.531424523522043,5.430748475773529
29,3.8148245282252446,3.6411869937759964,4.908876511015605,5.944428177240798,4.254980079681275,5.1426571870713165,4.981551647186279,5.897158145904541,6.135389835056452,5.94825563688134
30,4.307185603433863,4.603451676418508,4.91096675084474,6.157198892838364,4.764940239043825,5.612018109804876,4.050435543060303,5.872788906097412,6.0369269366310405,6.494668824167487
31,3.561118919997033,3.2048007031775834,4.925166231205516,6.255782556947685,5.01195219123506,5.522348126655783,5.292311668395996,5.363851070404053,6.737678590356213,6.683704756798142
32,8.894766050300724,9.245637772993303,6.358911042746303,6.280293403444957,5.438247011952191,5.5348996052852915,11.506994247436523,9.458600997924805,9.895553137783235,9.051150802250422
33,8.997470467097767,9.088089618690468,6.355216624315886,6.360953237895735,5.47410358565737,6.31495751986836,10.762542724609375,9.142556190490723,9.868367490898846,9.243805791884977
34,6.129918770372833,6.289405728498057,4.954672849760917,5.997946617794538,3.8685258964143427,5.694587934820152,8.507743835449219,9.191634178161621,5.748913089372751,5.616543452182235
35,5.177983640507761,5.055890380270234,4.957244248620039,6.036592495278498,4.0,5.216105673938943,6.907897472381592,6.074748516082764,6.392178532006634,5.9027837823131115
36,5.448081952040324,5.561874196779733,4.961021101024287,6.073058224994129,4.294820717131474,5.209008565997546,6.697024822235107,5.872735500335693,6.41402820875685,5.956512567578054
37,5.527210269992306,5.27764006300429,4.955781959183945,6.0723052201476255,4.6892430278884465,5.828711173285351,6.510797023773193,5.369578838348389,6.140047795541092,5.8477759197873
38,5.112553791890439,4.868518416328165,4.952614180429641,6.290340855897177,4.844621513944223,6.0304971221705275,5.537468910217285,5.332006454467773,5.514809338463346,6.135809635823224
39,8.922238973929975,9.273415511249755,6.355216624315886,6.311478846988981,4.904382470119522,6.233126316106412,8.51427173614502,9.223362922668457,9.278706149863432,7.748831911452022
40,9.024943390727017,9.115867356946922,6.355216624315886,6.28912079921488,4.884462151394422,5.853078201083699,9.123322486877441,8.985086441040039,9.583247238888237,7.809225724391779
41,6.157391694002084,6.317183466754509,4.954672849760917,5.4759519688887215,3.852589641434263,5.322307199570064,6.865480422973633,5.440559387207031,6.339059605601882,6.266291285893596
42,5.205456564137012,5.083668118526686,4.961021101024287,5.515881144058371,3.952191235059761,5.230563574186002,6.100931167602539,4.903661727905273,5.699351551779683,5.41602826036486
43,5.475554875669574,5.589651935036185,4.961021101024287,5.4307126104735675,4.2151394422310755,4.969699494199995,5.904912948608398,4.546885967254639,6.133495706897612,4.6590985571920225
44,5.554683193621556,5.305417801260742,4.965943780649698,6.079787271045709,4.47011952191235,4.580279701714203,5.152078151702881,4.778039932250977,5.353014431874917,5.1182142555928225
45,5.140026715519689,4.896296154584617,4.966470420325812,6.250015736440325,4.4541832669322705,5.3444428009542975,6.00424861907959,4.33650016784668,5.941525982793262,5.789366993042964
46,8.949711897559226,9.301193249506207,6.374261136726733,6.389336712820741,4.52988047808765,6.213556300215813,10.086926460266113,7.381898403167725,9.309030587642923,9.334876699138796
47,9.052416314356268,9.143645095203372,6.3712709692728895,6.389336712820741,4.677290836653387,6.2034269337274255,9.680357933044434,7.918381214141846,10.272316013231015,9.355733959933811
48,4.660787003525193,4.673533237486074,4.896520916064402,6.149555918464012,3.8446215139442232,5.688430475256766,5.799550533294678,5.035722732543945,6.507684683211379,6.473449251570795
49,3.9005459623216137,3.9916612874600306,4.967012087821448,6.087412104730942,3.99203187250996,5.877684290250253,7.2438764572143555,6.557844161987305,7.664224320700016,6.167696399825635
50,4.135285774881403,4.368704434080741,4.969834329800037,6.149555918464012,4.318725099601593,5.968086515738958,5.914785385131836,7.113081932067871,5.322543687332799,7.065254418582487
51,3.97351659203102,3.481921322541319,4.939039102725554,6.085449185610783,4.45816733067729,5.319079157056289,6.620944976806641,6.395823001861572,6.519070301963443,6.6212073417982324
52,3.916551088450274,4.038575495018711,4.912280980349295,6.366954037784338,4.764940239043825,6.139869904792543,4.384256362915039,7.090654373168945,5.412822245270921,6.724127923020459
53,7.448873244943026,7.64383961819033,6.325765924064152,6.363529857456469,4.904382470119522,5.809263892944414,13.835872650146484,9.902654647827148,9.222988726434501,8.633490055592075
54,7.654705297636808,7.83683553905826,6.316007605558474,6.363529857456469,5.155378486055777,5.981932336461573,15.017521858215332,8.656230926513672,9.933882646338464,8.008314724421473
55,4.682081026719195,4.694942078278974,4.876799976967389,6.048598834177536,3.7928286852589643,5.0294911381009575,5.378042221069336,5.006745338439941,6.214968594322576,5.249784636718859
56,3.921839985515617,4.013070128252931,4.875712002377346,6.050517089359475,3.9362549800796813,5.022611893610954,5.1047821044921875,5.55844259262085,6.04118698453877,4.806375950314835
57,4.156579798075407,4.390113274873641,4.875712002377346,6.112881907628736,4.318725099601593,4.849129637123602,4.193347454071045,4.456116676330566,3.8094037573136257,5.00397713557182
58,3.9948106152250222,3.503330163334219,4.871056366726327,6.062280863880012,4.597609561752988,4.6769299208880675,5.552733421325684,5.1763916015625,5.279494137400869,4.824615050208494
59,3.937845111644277,4.059984335811611,4.87154554601401,6.378194498580554,4.932270916334661,5.991792856611002,10.09395980834961,7.430724620819092,5.42426871508101,5.836186077826898
60,7.470167268137029,7.66524845898323,6.304303511254878,6.381618678908423,5.314741035856573,6.02558985589228,8.991945266723633,10.321277618408203,8.158582512459192,8.099683588674214
61,7.675999320830811,7.858244379851159,6.301125319164484,6.26122481232231,5.354581673306773,6.151441698546299,7.797665596008301,7.694156169891357,8.775938670634677,8.132404097119874
62,4.703375049913198,4.716350919071873,4.870418528156231,5.702110226910504,3.7848605577689245,5.478368382981404,6.900444030761719,5.054157733917236,6.932681236543531,5.11460565406791
63,3.9431340087096203,4.03447896904583,4.866840328575807,5.548125905470558,3.848605577689243,4.768421524199771,6.900444030761719,4.617149353027344,6.5413352932666795,4.70891812718266
