,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,220.432168230269,221.74404468445624,219.97880883019363,216.4949386097827,233.50553505535055,222.9875,247.81410217285156,228.20639038085938,256.6962581215296,227.14265700895078
34,263.5934156284081,249.7263861576936,219.97880883019363,222.9447104051674,232.18450184501845,232.09375,256.7604675292969,238.75885009765625,268.949313702677,239.14827573012832
35,242.78955545042152,227.217858371094,219.97880883019363,228.46885545565837,235.44649446494466,231.60625,254.26478576660156,246.7808837890625,255.43317292594776,232.3338348951159
36,231.19447574160083,215.18812673400075,219.97880883019363,223.63273328678977,231.02214022140222,226.38125,236.52880859375,231.4788055419922,241.10756288124398,223.83339110472787
37,211.7644310884386,204.5463494254459,219.97880883019363,221.5900115816744,233.88929889298893,224.7625,231.5865020751953,212.0902099609375,233.623178912062,222.85572462877113
38,205.6460556470738,210.89217038562688,219.97880883019363,221.04326506274467,228.02214022140222,217.55625,251.13616943359375,224.54910278320312,258.2038460889956,227.25515094834276
39,263.8984412888333,269.29584084099724,219.97880883019363,223.2778989986535,227.06273062730628,220.88125,258.02642822265625,231.03997802734375,267.49590876418074,228.30877458481217
40,220.57889891943307,222.18262318680402,219.97880883019363,225.32541596553955,222.4391143911439,221.65625,251.08834838867188,235.52005004882812,261.3966566477113,228.53689352994007
41,263.74014631757217,250.16496466004136,219.97880883019363,220.6502504978699,230.77859778597787,232.1875,261.38970947265625,236.53904724121094,269.8994126901758,234.71944974597102
42,242.9362861395856,227.65643687344175,219.97880883019363,228.87166380527592,228.73431734317344,229.0,245.97805786132812,238.78567504882812,253.3074743701569,232.82730097400434
43,231.34120643076488,215.6267052363485,219.97880883019363,222.3556324802481,220.94464944649445,219.70625,233.31826782226562,211.8507537841797,236.6929576835873,226.49882967750088
44,211.91116177760267,204.98492792779365,219.97880883019363,220.33263920573995,227.38376383763838,217.875,225.30673217773438,222.155517578125,226.66996300371014,224.6627756590219
45,205.7927863362379,211.33074888797464,219.97880883019363,221.7179652340341,226.94464944649445,218.69375,223.89013671875,227.20523071289062,227.57158961849692,229.10859017068162
46,264.04517197799737,269.734419343345,219.97880883019363,225.50467914878425,224.6309963099631,221.55625,233.91339111328125,237.70535278320312,242.7199840473397,227.65533735050585
47,220.72562960859713,222.62120168915177,219.97880883019363,223.93478812173805,203.3579335793358,221.8875,233.91339111328125,233.3848419189453,242.7199840473397,233.13255912533654
48,238.7852872480923,227.92663610306647,219.28771077444065,233.7022762081613,228.44280442804427,237.3,240.538818359375,250.2914276123047,244.09663896890194,248.6771245474911
49,219.68542571265078,207.8626435569623,219.28771077444065,251.47400659330765,234.16236162361625,248.875,266.4129638671875,273.2321472167969,261.96179620329684,259.4600211504958
50,203.68595160178114,186.21378286485796,219.28771077444065,247.58119615037052,233.39114391143912,250.81875,255.5486602783203,265.1289367675781,249.9044629805318,247.01767846845382
51,191.01441655169057,187.09468577276084,219.28771077444065,242.53003208540284,229.5977859778598,243.4125,247.6620635986328,246.6343231201172,240.91768004752117,241.02722045135442
52,185.32223215478632,192.49923234645595,219.28771077444065,242.68804398202764,236.7749077490775,239.34375,247.6620635986328,255.84312438964844,240.91768004752117,244.33430989816912
53,234.57546753953437,235.25228032430147,219.28771077444065,242.8169067346768,229.1070110701107,239.78125,257.0835266113281,262.0729675292969,251.8404732496051,239.9497205650041
54,194.55617825490913,195.2408384537808,219.28771077444065,242.14405402824764,226.74538745387454,236.0875,257.0835266113281,247.0979766845703,251.8404732496051,240.88145493702388
55,238.9145962607617,228.0511726716752,219.28771077444065,247.584357613953,234.53874538745387,243.48125,266.4129638671875,262.12127685546875,260.44129655480697,255.2777678185394
56,219.8147347253202,207.987180125571,219.28771077444065,226.97354590633793,236.84870848708488,236.56875,259.7007751464844,248.53807067871094,252.4961447467448,241.54900360028623
57,203.81526061445055,186.33831943346667,219.28771077444065,220.30559037332887,231.12546125461256,228.00625,237.12042236328125,217.5162811279297,233.77212530386157,222.98111924920417
58,191.14372556435998,187.21922234136954,219.28771077444065,209.00899612982846,227.22140221402213,217.73125,225.3408203125,215.7526397705078,219.2342409347311,220.0705073216725
59,185.45154116745573,192.62376891506466,219.28771077444065,206.04529022070184,228.04428044280442,220.70625,221.53530883789062,219.2180938720703,216.23015561501953,218.44045396986994
60,234.70477655220378,235.37681689291017,219.28771077444065,205.17866228331138,226.60147601476015,218.0125,230.17144775390625,229.0559539794922,229.6572758676936,222.13564065710685
61,194.68548726757854,195.36537502238951,219.28771077444065,198.25121043593458,232.93726937269372,221.3625,229.64439392089844,212.8126678466797,230.53741171470233,222.84048915413572
62,239.0439052734311,228.17570924028388,219.28771077444065,215.72403114139811,233.47970479704796,229.55625,242.51901245117188,228.054443359375,243.42728458817,235.56693578194287
63,219.9440437379896,208.1117166941797,219.28771077444065,225.66575447158326,229.6309963099631,221.28125,242.25755310058594,234.7115478515625,241.66084565781753,232.27776995872915
