,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,727.9179371469762,723.3936894706043,812.4357068529503,802.903547783494,758.6149828070032,808.6421409559977,778.7406616210938,781.5042114257812,788.0632107038301,831.4736736241618
19,789.6935467435986,770.8906639291433,801.7008930509867,802.0201019378477,787.7584776984688,811.4734255131501,811.1337280273438,839.2332763671875,799.0191044424807,837.2856358011669
20,886.5054873849465,879.3709965302027,898.3861176616249,915.3411661897275,827.837700713797,868.8610501985684,908.3871459960938,957.4609375,936.7810862079355,956.7259858783447
21,779.7132238726458,781.685193815722,862.1070531313085,846.6526984230405,879.0323069994787,864.6293783848615,813.677001953125,866.3160400390625,819.6899573864189,878.9150309886543
22,872.1872286961219,880.0217118599145,880.1076441874246,896.0332017253293,859.7555458040256,858.2983674247806,868.1095581054688,923.0364990234375,875.6488810768523,946.1967359949226
23,703.9084939285437,713.5232910153275,743.7310336597695,759.5606019467144,730.5573312155615,815.7985161229565,730.7061767578125,764.2671508789062,709.7500060624557,733.1938713189818
24,791.8163384235582,793.5326332500417,753.1689694663925,834.7076447386529,765.7137757051024,848.4053663737918,725.9976806640625,841.9111328125,739.7452992533648,859.6300350495619
25,724.7977529524296,720.0931730061867,739.986836167134,791.2402624433885,722.5661425840827,781.1187569933686,652.6741943359375,795.251220703125,690.9682954728693,811.7955926224879
26,786.573362549052,767.5901474647256,750.1201725577627,831.6462393500399,762.0157068883806,836.1076600516118,700.1118774414062,831.294189453125,723.549900393355,863.2896243681661
27,883.3853031903999,876.0704800657851,873.9651046165985,928.8162990361458,860.2620831575338,904.5204755430403,797.8573608398438,939.7890014648438,844.0930356540554,964.2929245881498
28,776.5930396780992,778.3846773513044,836.2254458494392,878.6050986893273,823.9450324859754,895.0099493128744,748.4120483398438,867.7679443359375,771.4781675373931,926.4978775950229
29,869.0670445015753,876.7211953954969,868.2447673243812,883.5923172441162,860.0702356931286,873.83466576524,827.2022705078125,913.2406616210938,835.2068200179921,912.980696182852
30,700.7883097339972,710.2227745509099,753.712854344204,772.9344446422292,779.3689744649549,808.4329164536863,704.3053588867188,785.4089965820312,721.9210323168799,808.1189079642263
31,788.6961542290118,790.232116785624,791.1374408119087,835.3267157967637,792.8490424046923,837.3051664991044,753.2404174804688,850.3710327148438,781.9966058300635,890.0443352031635
32,605.3162927483372,598.3716881416838,764.1045773663125,747.0715090576742,761.3350841843647,766.1270202958211,703.725341796875,733.6782836914062,718.0993012528365,704.3906958062237
33,664.872124496214,643.4024359793003,771.3641367302785,792.214403265845,763.6114023092954,762.9319391695905,747.5516357421875,778.4476318359375,769.5215427181048,764.3552852573115
34,759.0450904151601,741.0749671488932,852.8800180274709,876.1218288522396,855.7705906120681,824.2429045818465,843.5665283203125,891.5156860351562,872.1934619849799,849.96292988605
35,655.5145683173489,655.5247484073051,812.8822448284552,805.6640755244946,801.2697837731412,800.0612754085622,752.5670776367188,776.5435180664062,774.6037817184247,760.1788128797263
36,744.2925590528696,744.126116075841,833.1173200462898,866.6135044552074,801.6351404758818,808.0122720544756,814.7915649414062,854.7759399414062,823.8526161265129,838.6801541867551
37,575.7772114400333,584.4533600862862,731.6725512868522,759.1884758282306,716.1070036277099,748.4587601707517,677.9168090820312,761.4443969726562,698.860451858204,717.0472225581553
38,663.8846905834472,673.2342902537912,772.1677747850181,816.2487309495616,755.1144317721206,784.510858229335,737.5575561523438,802.06396484375,757.7619943623779,795.1250827926316
39,589.1429020667229,583.5379612168689,762.8007867896532,761.8240564698751,752.4843417412553,736.2857151861444,712.4528198242188,753.8268432617188,729.0064030157052,703.6317791942306
40,648.6987338145998,628.5687090544855,760.3544189833312,800.5442796157485,722.8221086429368,770.0446479864544,725.70263671875,799.668701171875,755.9273048379423,789.4362450347024
41,742.8716997335457,726.2412402240783,840.2506329329317,866.0816775084095,872.3068940176678,825.4043624250204,849.4204711914062,888.5359497070312,872.262335196802,860.0519282422127
42,639.3411776357345,640.6910214824902,806.483494314508,818.9948751571417,807.020884274854,845.8476197836793,760.4739990234375,794.19775390625,784.1142831591504,771.3241947544312
43,728.1191683712552,729.2923891510261,824.0508964253014,853.867007445102,840.3223687984165,801.665338598539,807.9895629882812,852.0564575195312,823.1082817538281,846.1722264272807
44,559.6038207584189,569.6196331614713,735.3954326951352,740.9882855437687,724.6903380001291,759.9982454850393,657.6505126953125,706.5339965820312,685.7910723154428,669.0782063629987
45,647.7112999018328,658.4005633289762,773.2588620675185,805.0421064903367,788.6096233214544,775.2483165822098,756.7421264648438,785.3795776367188,756.9488350967538,792.9154454095365
46,572.9695113851086,568.7042342920539,760.6427667857314,753.8481290802426,733.6643838744573,751.0347362933873,722.4104614257812,736.0269165039062,723.9195949304582,719.0127547956524
47,632.5253431329854,613.7349821296706,766.846300342507,790.1412474799082,761.1298728554656,752.3497873208404,760.6004028320312,754.7638549804688,757.4687015915623,765.3923773017642
48,725.9624682055227,709.7848884520305,800.5453124815658,799.0359091568828,797.307470378218,704.8874891993459,776.6487426757812,795.8831787109375,795.5500681948816,807.9267810450633
49,622.4364552479543,620.2126265990588,797.4788968874517,782.5329877882381,819.1557208209836,728.0219727468959,756.052001953125,756.5390625,809.1233884260017,757.1831657206966
50,708.7166179515548,700.7592394899855,805.9534443512559,825.3088193143396,828.494580352986,743.5075040852136,819.8040161132812,819.74658203125,835.8960370954566,838.0558785608555
51,547.0835418889835,559.6154444876784,755.3652126312979,742.1402037090365,751.6527378978415,779.4204912236497,694.0181274414062,749.610595703125,743.6021701692913,733.2232635173989
52,639.4480125846766,659.5616666661984,782.7993838407699,782.7204983185839,757.0401694303551,813.0041588356506,778.7340087890625,801.335693359375,816.6689268316467,789.2727129675516
53,563.1972803390892,571.3910569209155,760.9803205767256,730.8876797470025,757.7484801060281,788.6716980962437,691.3739624023438,740.4539794921875,744.0167734135681,730.5646313427292
54,616.696344400998,600.8151135709732,771.6988771794939,748.9833080129034,719.1035040269808,791.9758776000642,761.332275390625,737.7579956054688,760.0659126245359,738.0701455079311
55,710.4206592748661,695.3573378861512,884.1670586979586,851.185698631009,817.0665682010583,852.9493017806961,850.0640869140625,848.0449829101562,903.7318664883992,862.7906299324356
56,606.8946463172978,605.7850760331796,821.4001178908294,790.4701448065946,779.8758226296329,822.3928414648723,730.7275390625,785.0317993164062,779.0474680178195,766.738657268543
57,693.1748090208981,686.3316889241062,843.276719965694,816.7466003424677,807.0497984647033,850.2934521555565,821.6956787109375,790.4771728515625,845.1050016951067,807.3148383712241
58,531.541732958327,545.1878939217992,745.8055075394338,724.0358970603627,740.5733478573178,808.1640326112968,646.5338134765625,727.5875244140625,721.8486671864151,700.7577893784611
59,623.90620365402,645.1341161003191,771.7021589036498,735.7220438659718,730.4970267804417,800.2532301865643,714.2904052734375,716.4576416015625,778.0243522404234,721.4655681068531
60,547.6554714084326,556.9635063550363,755.1260963816712,734.0592475307517,674.8645449242672,782.3058534282301,669.0701904296875,725.0621337890625,729.8052515320156,715.5514698470951
61,601.1545354703413,586.387563005094,767.4314021306589,733.5899789864261,735.8809820055931,776.6972543416176,741.8439331054688,733.6306762695312,757.8777089873502,729.5796308058261
62,694.8788503442095,680.929787320272,870.7076439292002,810.0421363047845,800.3746092582827,841.0143335434373,862.2672119140625,827.10107421875,900.2992124497781,852.9706941366454
63,591.3528373866412,591.3575254673004,801.4544848963618,755.724857713732,732.7366817015504,846.1789213945184,731.474853515625,755.3380737304688,791.1089537629007,724.7883561970008
