,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,622.5969731113802,635.8092939294061,730.3336158045449,657.3252377650712,603.136576842551,562.238982212188,732.590087890625,654.1438598632812,769.5288683320367,674.340824343091
19,668.2207895282849,678.5582878881276,730.3519236250855,701.4870153116315,704.4779172984236,688.693261809609,692.9619750976562,713.7072143554688,634.7811884978762,685.3013849878917
20,443.22317476770917,419.9806789582465,524.9103215067887,456.37959526752417,513.1674611489822,456.5450909111253,483.5834045410156,474.4879150390625,500.9507963942835,498.7703798997872
21,377.0589866767723,365.45493057356583,426.40958093112886,424.4598548806896,424.4644268338678,403.1224396467423,419.9291687011719,438.6253662109375,411.7520073900412,457.9992003285496
22,451.30699647210577,478.3003420099589,444.00968452467396,484.1808150529762,441.43623158336885,455.38594738384427,464.2425537109375,467.043212890625,434.5113704248884,486.6777422398032
23,350.14821528688645,342.85357340424264,364.8590476030319,381.59702732612664,371.1779818398071,377.9863201738721,367.7275085449219,401.7107238769531,377.5400454666369,419.15484293424674
24,390.69018297572416,381.73675681828547,404.09107125218185,423.82478395283215,437.2994777196054,413.2646781126286,395.564697265625,427.7730407714844,405.4393388658718,453.560148379219
25,621.7682910068273,634.9667291839819,649.1467116521047,618.0366973655772,655.7203454597653,613.7141954156386,618.2052612304688,602.381591796875,645.7184074854051,624.0016637059998
26,667.392107423732,677.7157231427034,676.6405425400956,666.8084281167307,699.0348458696783,664.1933571693743,631.9727783203125,637.2553100585938,607.1310477506848,655.8397240833752
27,442.3944926631563,419.13811421282225,447.5064103687316,446.5569617533455,454.2588394307831,393.45416043373274,438.29632568359375,460.1236877441406,413.27443369698284,478.09332256353923
28,376.23030457221944,364.6123658281416,400.9183470925175,415.4206002420822,397.28128976457475,386.97186459055627,363.9012756347656,418.84771728515625,347.43849621816145,428.1064351671731
29,450.47831436755285,477.45777726453474,441.3165756610163,429.0783040927351,453.27280812839416,418.27276762843,427.78167724609375,447.7273254394531,441.2032988339545,442.4650595915974
30,349.31953318233354,342.0110086588184,349.8847973767038,390.6121199943283,372.20652938544254,393.02502195587897,339.57415771484375,381.8572082519531,349.973898796014,375.4844520818461
31,389.86150087117124,380.8941920728612,401.02529152183274,404.42728938645297,445.25607564758855,432.8122159522998,384.4200744628906,403.4862976074219,414.02476257206575,403.95174273479967
32,643.5060635768393,655.9593522436503,613.3765565542395,606.8469502947005,539.0370471821054,583.3785314613858,606.7992553710938,602.8772583007812,666.9426371300053,591.5225427723545
33,692.0286316926911,710.8486070726722,658.8521379208952,663.6970507973385,616.2806387437678,634.8476635406325,657.7506713867188,651.5851440429688,669.6375271043929,653.9567207633746
34,455.8920849843533,422.86827788385557,429.5046404808974,437.6514558972481,438.6659673506358,415.35932014329063,450.4555969238281,427.22857666015625,449.24947042902204,432.0579522037293
35,395.13322424321547,389.2786263490519,399.4737311581389,393.41792924877643,431.1178842073133,379.6705525636995,385.9120178222656,394.8587646484375,398.58422967196856,389.3942675654011
36,474.2101496497841,496.59865043010524,431.862751927108,438.7091439952321,412.3542886919457,444.73803826512614,433.90643310546875,442.2213439941406,440.0120091236738,460.6266773691734
37,363.8280374676617,342.8817043944697,341.4634623980965,358.53709448045333,352.42039398312437,356.1746835035945,354.77288818359375,371.2820129394531,356.3472717977307,368.0692764546007
38,417.46865038402143,438.87146472810736,408.6129586214105,426.7567213534547,442.4731731571435,441.2712685287121,412.670654296875,423.4609680175781,443.2185501033733,436.664545695687
39,643.9717313274984,655.9493942828739,610.9990818923342,636.885411527325,577.8776762232632,566.8644384686764,614.5805053710938,616.3311157226562,663.6964772088517,607.3429498584525
40,692.4942994433502,710.8386491118956,654.9207754784247,673.7904387874008,580.0445891797266,643.8797715266784,647.9468994140625,638.0648803710938,574.7194603818065,668.8502802814569
41,456.35775273501235,422.85831992307914,431.65601723128543,427.9365457122841,430.23700006882876,398.93847868385535,441.4639587402344,448.00933837890625,420.6521829293512,461.625883219585
42,395.59889199387453,389.26866838827544,369.82761440157304,390.16355497783115,374.7030698384541,394.2698974015502,348.9467468261719,397.2204895019531,355.2520489030984,360.4490893841424
43,474.6758174004432,496.5886924693288,414.4307639661535,431.172879876093,407.4031898908346,424.1925175392685,396.9477844238281,430.6689758300781,408.02280082977234,454.2342562191783
44,364.2937052183208,342.87174643369326,334.49431224007776,386.2597730679176,340.0833214405834,382.431539232309,313.4488525390625,376.77496337890625,288.6036751492122,386.2116377975098
45,417.93431813468055,438.8615067673309,396.3988412182305,448.19316429867075,435.5711836618005,444.28998984822897,373.07037353515625,432.46923828125,369.2738115763329,445.87609400950697
46,644.4373990781573,655.9394363220974,625.571963382564,612.9515780183217,595.1407967690685,588.5074416821716,588.2228393554688,591.9500122070312,557.0607228168498,612.9571518882243
47,692.9599671940092,710.8286911511193,614.7866927610218,660.1516398907241,612.9226732640564,616.1705080964811,661.9509887695312,669.8137817382812,548.4050974836201,667.352736722738
48,391.7697349905562,400.8618540488759,406.95067620385265,418.53716145085116,433.29294836592413,402.7920186301561,408.7505187988281,402.9164123535156,413.4122882813862,414.60008417366095
49,327.2250488588827,330.4967008653849,495.1155223134359,424.64242948871623,419.40187997399283,396.47218728879966,493.39666748046875,461.0816345214844,522.2347857957876,457.9890322396786
50,406.71646918518013,428.7676612722316,467.6555205086791,517.8393460113783,461.83513871445456,416.7434923637559,487.1460266113281,502.2446594238281,521.3244726915585,503.18361598886526
51,303.86432687307706,340.5326836812786,439.51139035103125,421.0007558691215,420.38053622233565,396.83839683099717,408.38702392578125,422.41961669921875,366.3691251107896,437.9885670221736
52,347.52260853380915,369.6335452011651,433.603260690184,416.3563210958877,473.17631191226354,456.5590161444104,460.84625244140625,420.0888366699219,457.4080815407776,403.5260787674542
53,560.8462003597597,553.6234958031406,663.4262701911018,651.9181939148447,565.3351906936073,541.1323624320249,675.0778198242188,616.358154296875,603.5090876624943,638.2384002806275
54,612.8951176796581,601.0646267972836,709.3876610725018,687.6828675743131,727.7252024614111,700.8193462173276,696.2608642578125,667.979248046875,650.4336844285721,686.9033499155476
55,387.1654878517609,398.2313172759484,474.7662203943698,441.4954257957092,495.97395568742405,420.2566942344257,492.2957763671875,434.3948669433594,495.86125634203796,445.8518195298382
56,322.62080172008746,327.86616409245744,407.42035784327174,391.7971542911919,423.08256416759014,400.5315202229643,395.1450500488281,397.6600646972656,384.86508121114275,375.9130675992566
57,402.1122220463849,426.1371244993041,452.53380837368945,428.37072830248013,460.95699843410426,434.4342777015468,444.7714538574219,427.8606872558594,448.5345366894835,417.72048479761565
58,299.26007973428176,337.90214690835114,403.7725689266021,390.1423425177877,448.2724676998607,410.0266543911494,351.1893005371094,387.6764221191406,368.00442422259937,384.1594844443647
59,342.9183613950139,367.0030084282376,480.9793795362567,400.0315046286627,506.79854591897595,503.924797471839,425.87408447265625,398.00579833984375,456.64187042423185,386.79192555538464
60,556.2419532209644,550.9929590302131,577.0953173298582,637.6701577104329,616.5116816932954,651.5377144753986,610.29345703125,577.6380615234375,597.2038210837845,577.5722167258184
61,608.2908705408629,598.4340900243562,643.7390319618253,657.5687472375896,669.1749257368466,668.1988825986499,629.1544189453125,632.6723022460938,653.9966578478728,661.0058885352664
62,382.5612407129656,395.6007805030209,478.9853217679037,434.8153308725856,459.31646060817025,404.1485171588329,467.3987121582031,443.56890869140625,485.08421249693095,436.88569809348843
63,318.0165545812922,325.23562731952995,424.4177095831415,403.0093653712776,478.71542015191886,434.663041997407,381.66107177734375,402.9889221191406,375.1626501672888,392.33119139089854
