,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
52,239.8965707129027,229.1528601459273,235.64176642777778,233.52004628342237,246.6515030135709,236.8781418942755,256.5872802734375,256.69342041015625,270.54679007778566,245.96733932052533
53,237.33172853183154,230.42016562429433,252.5867664769841,262.27565849965634,296.96280808540564,269.2832190584437,276.5968933105469,288.6311950683594,274.5651589611391,264.4641332088391
54,303.59914661862024,295.1849406542098,357.480771249206,318.37352848868437,346.5533773951587,316.54126804484247,353.8670959472656,371.9257507324219,354.308143872451,345.8761097201803
55,236.28204214533082,239.82585094233315,247.31379668094894,254.46712209760486,260.4979646642946,253.3584446239664,250.2151336669922,265.98968505859375,255.28121028547037,251.68003656929855
56,208.47146565306957,214.6069902040912,228.57833517014222,227.5056964998068,228.26955159385955,220.1516731232919,233.965087890625,225.24716186523438,233.43242876311123,231.21423890448634
57,180.08113406660726,175.59404915031803,182.53340171110835,202.31843032704168,197.34745142282583,204.90774870199147,194.66909790039062,204.70106506347656,197.38798283391193,203.50536656414798
58,163.96808565560218,168.20219373615436,174.32970782911076,192.19140526197657,167.3060172312333,185.2972213251359,154.35018920898438,177.0983123779297,188.2629845067314,190.2490921371783
59,238.88777924537905,227.57918233851908,227.64300628939372,234.208483687302,239.22736153996465,241.62141523382434,221.46209716796875,235.8309326171875,254.06624213863515,227.75188654922218
60,236.32293706430792,228.8464878168861,240.51306411605958,259.8904622149671,270.67692645087715,253.2364356590684,256.4340515136719,257.0720520019531,254.03356600838677,249.98636274919633
61,302.5903551510966,293.6112628468016,337.133578522222,312.45721548903424,319.4007372890412,306.36675508187994,341.2059631347656,325.0601806640625,340.27727856912986,318.00999151466675
62,235.2732506778072,238.25217313492496,244.596948421467,238.85331094629245,266.6792940152582,245.44961395740592,250.4584197998047,245.7554931640625,248.03758300529213,237.6971133598305
63,207.46267418554592,213.033312396683,238.1951288564323,225.18772776310533,246.18128776169755,240.45670073198278,241.63912963867188,225.7356414794922,233.06041079586362,222.29424659889344
