,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,614.7319492683378,589.8991279788825,575.2622499539415,608.9458518559853,606.8141111111112,634.1011076442798,589.4403076171875,631.4118041992188,605.6196825744299,642.8376214774494
17,1561.3369503681406,1630.0427107315245,1500.4965159366668,1470.5366711669058,1410.2264555555555,1327.1330308431584,1515.988037109375,1471.6630859375,1439.6435150306204,1406.6143874826616
18,1041.9584444870657,1040.3720167395304,1571.3409305273779,1575.1863993133338,1230.515666666667,1328.71565036174,1490.3778076171875,1513.1973876953125,1460.81624177448,1442.7709160965912
19,1202.1751240139656,1227.9650137297908,1551.7096962852258,1641.742389389999,1349.073888888889,1555.9329234367876,1539.6094970703125,1542.775634765625,1524.403292001102,1608.9434272110154
20,721.7868956924387,699.6254609466449,920.7496356651068,979.0789400158886,908.3267744444444,1110.7058970830235,934.2171020507812,1000.9287109375,936.2880502751967,979.4114904236029
21,689.0924920931429,725.1680986520614,843.3706056903673,873.0205120280714,834.3067711111112,807.7658380458142,842.097412109375,838.7435302734375,863.2208329045233,908.213624863608
22,603.8934396978107,600.6715677430914,817.2939698390269,827.695711243395,815.4396633333333,804.6041734582018,805.4706420898438,764.5711059570312,809.2969149919708,755.9406122491765
23,606.3859107260708,585.2483073095299,720.0788532254818,833.2519494761547,792.7822222222222,925.3638991760616,713.1005249023438,762.9756469726562,716.3920213745627,776.8845075448726
24,1552.9909118258736,1625.3918900621718,1484.0612310027389,1578.5051809154775,1601.209877777778,1595.2802400361984,1472.208984375,1648.942138671875,1546.7503993107894,1583.831635673276
25,1033.6124059447989,1035.7211960701777,1079.425050617757,1110.1582906606025,1091.4812222222222,1088.9509144104798,1057.314208984375,1129.9603271484375,1103.7503359106718,1080.2144834078736
26,1193.8290854716984,1223.3141930604384,1159.0256367457282,1189.4665693362285,1161.229441111111,1222.5689226353131,1177.0245361328125,1214.6195068359375,1184.8330542370281,1236.572670109602
27,713.4408571501717,694.9746402772923,671.0834820003441,685.8860820347967,689.6229966666666,699.5143859862378,656.4483032226562,674.6836547851562,652.4561236770061,688.4971859940754
28,680.7464535508759,720.517277982709,642.3210492911531,685.1840234208446,655.71633,776.8603712479459,636.6314697265625,639.612548828125,640.7997392193832,644.3836454136746
29,595.5474011555436,596.0207470737388,627.7808302798009,656.2908260223674,698.364218888889,657.9643949462896,623.908203125,627.0299072265625,622.2193834862932,627.5348589674389
30,598.0398721838038,580.5974866401773,611.4024506755219,578.2509031912018,617.0234444444444,569.3573704429293,591.56201171875,606.6224975585938,593.5334848152668,594.4012434141292
31,1544.6448732836066,1620.741069392819,1469.0585907585923,1358.0098200104776,1279.4815555555556,1412.8516552481221,1449.0484619140625,1320.704833984375,1380.1319990829288,1346.2309336675423
32,1095.2170493648027,1123.5638542584493,1026.9952853784293,988.5461453101618,959.1221144444444,899.6473372899444,1042.0205078125,990.9629516601562,1074.0090823654557,1032.1715084535308
33,1249.9298589296718,1290.0116671678866,1157.9137579525323,1120.1193707904856,1089.8074444444444,1084.2717869907178,1163.9696044921875,1137.6148681640625,1187.4110902804414,1183.6567370159632
34,726.5703939159858,662.105703629136,686.7793065928655,682.0791106670739,697.0823366666667,621.1449891174676,685.9960327148438,684.5231323242188,671.3081294194824,666.1658729575504
35,710.7795146366573,694.3843553516751,655.319103295586,696.4924898993658,734.7358922222222,734.1137615461697,671.37109375,656.4015502929688,658.8486776359339,649.6479907608217
36,660.5363854482858,700.9001411965869,642.2500062613447,637.2052244141532,611.4844444444445,685.7044334072316,654.1917724609375,624.717529296875,642.071632018552,619.5846974085538
37,624.7078377804097,572.6447320681251,598.2237090350701,589.6641259639197,607.0143333333333,567.4342942813244,611.7169189453125,603.3526000976562,615.3657911048113,597.321920338949
38,1596.314363896222,1604.037812589467,1527.3723774698635,1602.837347566825,1527.7394555555557,1472.4888017745582,1493.4508056640625,1537.7537841796875,1374.7236248390911,1433.5631589978852
39,1090.66600841503,1120.9982616045502,1038.054655197796,1070.1490438989522,948.108788888889,927.0002020673636,1050.5174560546875,1088.4119873046875,1075.595193871304,1091.6611932975052
40,1245.3788179798994,1287.4460745139877,1199.6816601587657,1189.9538567751904,1127.3874444444443,1111.276631310653,1209.9285888671875,1242.8768310546875,1201.3124402432159,1236.8969812235161
41,722.0193529662131,659.5401109752369,696.9519969554115,713.219188719412,712.0240033333333,760.7545365329663,676.0787353515625,687.7307739257812,669.5429776985574,672.7467642446207
42,706.2284736868846,691.818762697776,654.9208075719382,684.6138018151464,689.9343366666667,729.9995898081673,655.4110107421875,657.4222412109375,652.3923077929378,630.965603553257
43,655.9853444985132,698.3345485426878,617.2270633604785,605.2044860949248,616.7847777777778,611.6205913474025,626.8599853515625,609.175537109375,634.40343561633,602.0562803455073
44,620.1567968306371,570.079139414226,602.601552574778,592.67276669264,575.0501111111112,602.5864574258708,592.0760498046875,598.5374755859375,607.9454472549957,597.3420212820349
45,1591.763322946449,1601.4722199355679,1621.6824686185334,1484.6444261271747,1492.902466666667,1286.7532234954745,1532.9345703125,1470.081298828125,1425.8205270042233,1411.5335543451063
46,1086.1149674652575,1118.432668950651,1037.361654545814,1124.1476983907933,1008.3468844444445,1034.0293405122502,1086.1634521484375,1109.1766357421875,1087.9880504359178,1098.609347957639
47,1240.8277770301265,1284.8804818600886,1217.0483168308454,1242.1468498136019,1162.8867777777778,1319.597329336009,1278.4569091796875,1259.1138916015625,1282.3095637338756,1246.8811665461676
48,695.5614065161178,739.9352479395895,759.4585157017489,707.7006415848064,714.78134,748.1631750863586,773.029541015625,709.739013671875,752.4766835786877,737.4978925862027
49,641.0431158675603,628.8761361542394,896.6427404891169,961.0808054118554,810.5956633333334,939.9934169054777,980.3318481445312,958.7904663085938,976.9360543680285,996.1901189342075
50,595.5463938697142,617.8359335096895,906.2585139569461,946.5453081216745,836.4865488888888,862.4984605373039,937.7393798828125,956.09765625,946.3670693187545,984.2686920144331
51,559.6937964182172,532.7588337680304,862.700413317429,882.1528375967375,791.3135588888888,889.637908620552,810.599853515625,907.0719604492188,865.8223453950435,968.3497229307808
52,1566.359744078297,1610.3337849239692,1706.3793770920756,1684.8079763025382,1663.6602222222223,1640.72373328318,1539.3973388671875,1619.3680419921875,1569.9914470037752,1634.5354985970307
53,997.3213318133555,980.4674335185856,1278.9800217578804,1241.9743029763952,1195.582111111111,1182.078525076629,1211.93603515625,1163.4901123046875,1241.6469673401918,1104.9180895777863
54,1193.2661705199462,1260.2800231849258,1424.62937454462,1391.3945762839026,1311.9334444444444,1174.4400169386267,1281.041259765625,1323.0306396484375,1295.4824157450353,1301.139843422915
55,682.4305328260959,732.5944604586441,748.7242431657651,767.5842478282372,734.9907777777778,673.798707064849,717.695068359375,754.21630859375,730.0548539960374,748.4234986189272
56,627.9122421775382,621.5353486732939,641.8613858283214,710.1609066937691,725.37266,772.2371908060196,647.0365600585938,660.5609741210938,659.1765425080025,648.3440963280959
57,582.4155201796921,610.4951460287441,633.075229797319,640.8107995221943,681.4993333333334,646.0533200356714,619.1898803710938,643.4456787109375,626.222597072593,612.0901861866486
58,546.5629227281952,525.418046287085,615.9314424466844,609.0412337217757,674.1574444444445,660.0018121477401,561.8319702148438,608.95361328125,585.2164807942399,587.9479869486744
59,1553.228870388275,1602.9929974430238,1333.08197488119,1681.7499669384142,1573.2736777777777,1642.0812566495717,1333.2550048828125,1579.502197265625,1452.9755740450878,1506.0540637654747
60,984.1904581233335,973.1266460376402,919.1896183316724,1011.7489089752312,955.9443366666668,910.38789900143,937.2838134765625,1045.6864013671875,1021.401593041214,1077.5298345256251
61,1180.1352968299243,1252.9392357039803,1163.2481870008153,1146.2413645255006,1003.6313299999999,1088.4345975364527,1089.905517578125,1159.482421875,1133.4008661582839,1188.4366731304024
62,669.2996591360738,725.2536729776988,636.1960852853781,695.6429109503996,645.7316666666668,651.6485490657133,632.22119140625,675.7994384765625,642.3526646053517,683.6541974197032
63,614.7813684875164,614.1945611923486,657.9985992767508,681.7790319504035,748.2316633333334,734.2750263348875,642.7167358398438,643.0171508789062,660.6367898900545,632.5101053268147
