,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,23.695875333167482,23.999325357451777,37.380033931512365,38.598051619353384,34.0927591414938,31.358779538138617,33.751766204833984,45.03636169433594,34.57253766734404,37.038850780512675
28,22.32060412599632,24.00615474328776,24.017539482113477,37.07134371472584,26.81608998996401,27.17897028549646,25.387985229492188,36.82813262939453,24.08440941745125,30.385240252382815
29,21.65956744599154,20.42352642259958,38.464592452585215,38.58560154886466,35.91023184455357,32.38112954511515,36.02363967895508,44.94071578979492,35.79409065883482,41.08743448616755
30,24.68654021549069,22.805181874732927,25.783975825882546,37.27687121671617,28.658321046176717,33.93030997807567,27.134550094604492,38.09508514404297,25.06752355148919,33.4289430912937
31,28.651309814000854,28.5631147400332,42.29359215809585,38.7385017839609,37.94745929910517,38.995959926590515,41.20726013183594,49.99395751953125,39.106971907568024,43.19330344609657
32,39.918081330683926,41.33232327301056,63.55995460388731,39.94612063456225,49.770781855283246,44.10059236102268,69.13360595703125,51.93539047241211,61.514239201599196,49.43290918296122
33,35.29176246288331,33.858057710525166,63.78602884736292,39.87915692456493,49.960638581985016,46.83812752261842,69.34586334228516,52.973411560058594,61.84863638403528,49.699849939308564
34,22.841778496817977,24.226039725987846,37.75795110005554,39.46638023310671,37.82639849411218,25.42188359186453,40.103633880615234,41.518070220947266,50.10576734401131,44.27005810243074
35,21.426140123554354,23.851206618783472,47.3489826121263,39.42938052431596,45.27357014678353,32.88641382221647,52.253082275390625,47.09302520751953,53.82078031012989,52.60556122408836
36,21.17658225244672,21.0345619564811,38.56393416833334,39.45328703005721,40.50669843155304,29.373057795005014,43.761634826660156,39.31560134887695,46.784389299732716,43.631436188301954
37,23.693555255176854,22.36574775922299,47.49772804595822,39.52151725431731,45.193295028001614,31.989449873350456,53.680809020996094,45.532100677490234,55.196429958957516,47.68074848885956
38,27.863247333341352,27.943740966820524,39.53685856214313,39.644629214804844,40.422440751370544,33.31355681596915,44.008968353271484,46.68096160888672,52.87410364681079,46.075881522362955
39,40.03439022750946,41.44587823745621,60.74400779525047,39.926096514637486,47.964533865615074,41.72824809802228,66.02266693115234,53.57926940917969,60.03772629945489,53.87269431211462
40,35.40807135970885,33.97161267497082,60.85606361928967,39.890580016354605,48.58969707248983,39.84899392470844,66.40021514892578,47.77195739746094,60.37212348189097,50.570880483455596
41,22.958087393643513,24.339594690433497,21.927806177327096,31.077054738732002,23.94537790707881,22.274347588484712,25.749711990356445,26.2396183013916,25.43813835659815,25.31018308706726
42,21.54244902037989,23.964761583229123,43.33797062244969,39.55110735809364,41.49879914451179,24.90768513691182,49.19139099121094,41.35653305053711,53.350085468103835,45.12495311316576
43,21.292891149272258,21.148116920926753,45.489164702086626,39.76746244879363,43.2801001894132,30.14703836635788,54.73017501831055,42.59082794189453,53.56810263376624,42.65131338397481
44,23.80986415200239,22.479302723668646,29.586545783061254,39.66117561615016,30.848659075480185,26.1573136634192,32.86854553222656,32.223506927490234,39.06416298954929,32.408167537926374
45,27.97955623016689,28.05729593126618,32.82993265103004,39.61936845534565,32.10767265278898,30.222672622391787,35.31839370727539,35.78996276855469,40.45684964352114,37.06755638467256
46,40.15069912433499,41.55943320190187,38.89679606105361,39.89563864091579,35.257932033739515,32.47269914530727,40.98398208618164,37.526058197021484,44.25833074292383,39.26360692732196
47,35.524380256534386,34.08516763941647,50.90200745102784,39.89910176383782,41.231394631327504,36.08085727673817,50.93740463256836,45.42670822143555,56.539287086623496,49.427738476115465
48,26.894762019740128,27.057537745102508,28.688597000252734,41.003390803764546,30.597919310282503,22.738593542426973,29.958044052124023,29.45006561279297,33.524723794720096,30.990934905912535
49,26.130450885337705,27.70893493819593,35.63618935388287,40.98505952262338,37.18869520957259,32.07805220943722,40.853214263916016,30.590091705322266,35.1565739160252,32.43951351195006
50,26.086706941727574,26.01623439618599,40.118202412885424,41.063209694228675,40.07279913690013,36.21845658866897,47.945518493652344,36.890743255615234,38.47881023212874,37.08965759795153
51,28.186393994049745,26.651859153952124,28.071203660966827,24.129298740557843,27.586200736258014,31.463437107384685,30.470321655273438,25.844236373901367,27.434775072596484,28.05245696092656
52,32.92595091111168,32.92516995449995,30.941745872061396,27.160419384741374,29.434047828955723,36.481790486517525,32.149559020996094,31.776161193847656,30.073806265590196,32.66351238846702
53,45.96386880358711,47.38776396073678,35.15113116386207,29.543098567998012,26.731105066170617,37.460695786934906,30.172073364257812,35.01530075073242,28.503049091662756,37.956655557305524
54,40.72689721568295,39.34523929775254,34.137770696084274,29.549050416192337,27.360947990013376,39.42140787968006,30.105846405029297,33.218910217285156,28.462249849810092,35.27943058954883
55,27.034339509132394,27.19516396271038,24.183299246024934,23.577829410091685,23.162764793051977,28.211127994366453,25.338653564453125,25.1384334564209,25.971602246042114,22.089121096558024
56,26.270028374729964,27.846561155803805,23.55588097458675,23.68346715376286,24.174816580421293,27.545177438529578,25.027746200561523,23.773040771484375,24.73135884867168,19.909203519047736
57,26.22628443111984,26.153860613793857,24.32323619142687,23.330511055412742,26.37432935849411,27.94403808871279,25.43632698059082,22.23128318786621,25.32283768267043,21.330884078088143
58,28.32597148344201,26.78948537155999,24.512007938473452,24.177989336984787,27.417606409337704,27.695007345161205,27.228302001953125,26.126441955566406,25.761115168593832,22.583793401630437
59,33.06552840050394,33.06279617210782,29.010072046888137,26.7908213586227,29.326886732541873,34.49394010737876,29.792285919189453,29.508304595947266,28.40014636158754,29.316659503021572
60,46.10344629297938,47.52539017834465,38.05441475686747,30.562225539859107,31.209261996478453,38.3496808419917,33.56734085083008,35.43052673339844,30.876337155646215,39.790868982089044
61,40.86647470507522,39.482865515360416,38.70585659616531,30.399529452163126,32.80399615369274,39.0389525153484,32.50157928466797,34.89241409301758,30.39444396872995,37.74862580451511
62,27.17391699852466,27.33279018031825,23.13063816590903,24.058417068917493,23.433244380039618,24.454173472808076,23.906982421875,23.589296340942383,23.893884193710857,24.76651794318645
63,26.40960586412223,27.98418737341167,23.39482098605041,22.76481157623433,23.493810156152605,23.813577027909542,24.178524017333984,20.44236183166504,23.411636899300692,18.39729421066258
