,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,986.2215577692405,1009.9560136220022,1068.7926936516567,1002.1759436116373,1052.648512959463,1015.7845470364528,1133.55712890625,1106.4090576171875,1149.1074867698628,1052.956451847923
12,733.3953141153394,755.2791009343393,979.1560656045237,911.0086900122262,1130.8603123209693,1056.8349664006678,1053.435302734375,961.044677734375,1036.8346804623543,939.4359141513082
13,859.308308207781,888.665423910177,1022.0954212682499,987.9573974827815,993.5206465221993,986.9041039703686,1027.594970703125,1013.6522827148438,1089.7653236767917,989.9091643202643
14,793.2574118500014,799.9326682690654,1013.3719376395804,937.0964829316283,946.2868317910522,938.3892087817798,989.6406860351562,906.4396362304688,1056.1660715880132,911.7825571757552
15,981.1666879624638,991.8740253411113,1076.2028269963007,994.146089467078,1036.5038115662005,1008.7567020016157,1113.335693359375,1064.8568115234375,1141.0477878001736,1039.4049829543508
16,860.4781739118561,864.6463429253536,1017.5417862998647,960.5698082918533,1031.0403295670337,1030.7905113019972,955.2855224609375,939.6304931640625,964.088712630278,910.5164211172597
17,919.42474252251,928.679716820951,1081.7311053455337,998.1406460079902,1098.6971140535716,1022.2618523359218,1015.6287231445312,999.5491943359375,980.2426308865569,994.9011900229865
18,1084.1513331002334,1101.9612070066692,1218.7514809342608,1208.7879176400143,1269.9047381177138,1196.5758524985258,1444.9488525390625,1347.9173583984375,1371.5476141788254,1383.0711834184913
19,818.6469307507298,826.2630452573432,1143.3330838417075,1170.6274677788795,1207.6870816041958,1159.2496587795783,1210.595703125,1158.1607666015625,1110.600262918809,1193.0991818643147
20,944.120873830554,953.5170089086902,1206.405524895308,1152.4760776916874,1079.0442303443776,1138.4610534291903,1335.81689453125,1236.4715576171875,1320.0943288230712,1241.939858916928
21,904.1991090370985,910.0362011719444,1196.7327530276257,1144.8870879931521,1245.425339595527,1151.9973050624335,1260.7689208984375,1212.7825927734375,1256.1586109829211,1203.0631663894023
22,1091.0483644313317,1100.572270740181,1185.3610019004386,1166.9733960848966,1291.0666497573038,1144.3024290477356,1373.0648193359375,1304.422607421875,1364.2839414654572,1279.6653976415453
23,847.4383418769485,854.5877779995424,1087.4880050437328,1073.8569243477302,1168.683991105049,1098.043471740455,1127.614013671875,1061.4459228515625,1074.5955733378164,1051.0666947289928
24,906.3849104876024,918.6211518951397,1058.2135596820938,1040.119576540264,1215.999280394102,1108.7100434744402,1113.927978515625,1085.27392578125,1081.9715435483376,1056.8890408603356
25,1071.111501065326,1091.9026420808582,1076.8078585463636,1031.1551910827418,1116.2525872180865,1077.5917631497566,1194.8638916015625,1139.787353515625,1224.3716412758881,1136.0235842318411
26,805.6070987158222,816.204480331532,915.8670326462839,920.308231778781,1055.038563074983,1043.402056836113,1034.88720703125,1018.8977661132812,970.4683355635033,973.7467462214444
27,931.0810417956465,943.458443982879,999.3084590750581,1002.9838945673978,1085.2804353569786,1000.9923786647165,1049.977783203125,1060.1982421875,1011.4003798008303,1059.861143614504
28,891.159277002191,899.9776362461332,992.9469893176454,980.6220261987858,1142.6161591451566,1023.7500268367514,1038.6922607421875,1021.5454711914062,984.7044800240816,996.7513735952039
29,1078.008532396424,1090.51370581437,1022.5317783214016,1009.1647558024192,1127.1225263202207,1054.6320495240502,1112.3929443359375,1074.584228515625,1101.243957067594,1079.3772492817532
30,834.3985098420409,844.5292130737313,935.0660071136618,950.2218618328072,938.7745891179228,962.927920874191,812.2504272460938,902.2918701171875,856.421352478507,899.9497408705283
31,893.3450784526948,908.5625869693285,953.5212098876166,955.0915441608917,979.3826267758462,994.2350222747036,883.4888305664062,922.2530517578125,911.4392578726377,927.4792148203081
32,1033.4435563187928,1041.620773123482,1036.3018251069911,977.1068950650515,985.7137719962313,1007.8831280919055,1029.4957275390625,1036.0279541015625,1043.1506068292554,1007.373448802691
33,776.522142279114,781.7919643876817,841.1224056050389,899.7684786676349,943.6019951154017,1006.0162181847455,845.0576171875,891.1583862304688,892.0530935531551,876.602138593174
34,900.7272680895561,907.5920098397651,952.7547626328071,989.4493196653519,956.609885854507,1003.347793605583,982.596435546875,966.980712890625,1003.7805920177366,1012.1328136315551
35,848.4071940483859,846.1447514503584,944.2513993917077,960.4633058572198,943.5475959665747,964.7293680243273,952.0534057617188,961.9028930664062,971.6486532076391,946.8811216891133
36,1037.853082781279,1038.4418969724936,991.5506293004045,1028.6954831294906,973.7941695170057,1044.1362893120838,1072.818115234375,1115.4892578125,1090.610932195725,1080.4281313397912
37,782.0456150554313,776.7946803882651,934.6193230999246,945.4155880562276,920.9762086988009,966.6475037657124,886.0405883789062,929.9212646484375,916.4643535188909,908.1016811141446
38,883.2803508214058,909.7889317635154,955.3938393690361,1019.6768087328816,952.3602992284226,1014.4396419772614,902.552734375,977.6672973632812,950.7632218735737,1010.1021967342133
39,1005.4405311553395,1016.7300896674909,1032.757257326739,1012.1355630758385,992.5993527267706,1038.681654331176,1026.79150390625,1055.77392578125,1060.9628389768584,1038.4012314956024
40,748.5191171156607,756.9012809316906,828.6709551383452,948.2558344784164,996.9233635960347,955.6534987340209,788.8545532226562,922.4966430664062,817.9917968238061,933.5219404064151
41,872.7242429261028,882.701326383774,949.6424395837607,1010.8040316968554,1084.811252777378,1083.930965035968,929.5160522460938,989.9895629882812,984.0458022470864,970.1480679109692
42,820.4041688849326,821.2540679943675,968.0771338843043,994.5748069286899,1081.4690590645146,1028.5203262658104,934.967529296875,957.0020751953125,985.4573174816886,970.1919521427892
43,1009.8500576178255,1013.5512135165027,970.0053699061522,1016.8904931454064,931.9089748152342,1048.4908041973695,1007.6351318359375,1033.0445556640625,1013.2349120289808,1049.9273539064905
44,754.0425898919781,751.903996932274,942.5368623515042,965.5692357824802,890.5265951989403,981.6579314305221,838.6219482421875,915.6461181640625,880.3320061045591,899.109992612529
45,855.2773256579525,884.8982483075243,944.0482163139574,1000.2500046770011,992.6999525821678,1031.10151740675,893.7123413085938,911.6054077148438,932.1901862389057,946.5667367140197
46,977.4375059918862,991.8394062114999,1014.2191302076322,1007.8308166010618,936.2294797305387,1085.32170655555,1049.3160400390625,1067.886962890625,1071.6240427154323,1031.9351333979648
47,720.5160919522074,732.0105974756996,885.3679114595238,940.836987234136,794.7957885090672,1000.749173424266,850.0733642578125,911.6229248046875,912.9486511457401,910.2237125766115
48,925.2660171801676,931.684858827087,1020.5510216708591,1029.4154061925144,987.9003868199923,1005.3965813349796,977.2477416992188,1016.5154418945312,1004.4615258751439,1008.2817102247358
49,887.0680323041452,895.9337667502368,1204.4567127383677,1227.042729697588,1127.2094012921277,1141.8540246908992,1191.79833984375,1182.905517578125,1190.0535261847838,1259.1956095990868
50,1036.987749719545,1025.603460968086,1195.5109335108327,1229.2876683767372,1114.9782248048925,1175.9559032222837,1214.96728515625,1208.89794921875,1279.7448023501815,1297.269723037298
51,814.3136920308623,812.9767506791684,1129.970181201994,1224.6340099966662,1124.4635279309061,1045.1582919924313,1017.991943359375,1115.413330078125,1034.6124572712076,1214.9063644427663
52,901.0476681925852,916.296965356138,1113.126984545048,1210.332119785601,1100.2292122980637,1093.6875549106987,1070.0833740234375,1171.2091064453125,1059.8605458853817,1128.060844333854
53,1024.355718380739,1029.922283186789,1126.0196777109036,1234.3188250030332,1032.195571029857,1038.403707455714,1157.5167236328125,1168.3701171875,1190.5321646555633,1279.5636876523133
54,765.6688731251284,770.1027629035806,1043.9949458132992,1187.94256094281,1031.4059344157426,1099.8985764440065,937.0859375,1002.0394287109375,984.8269709267051,1097.387614768677
55,900.8604971111921,911.9856701164636,1074.541232348943,1154.8989709339098,1094.8869056064116,996.5190968475334,1008.56396484375,1056.108642578125,1064.8195384452636,1155.8142233774604
56,862.6625122351696,876.2345780396133,1002.7892565202511,1007.0681466946157,1025.2491245589479,956.9332279745788,903.1117553710938,917.6297607421875,940.5963875271195,963.6947394609003
57,1012.5822296505695,1005.9042722574624,1009.7060580851492,1017.8893435080663,1124.9970139706977,1016.2961283928662,1008.7735595703125,1029.5953369140625,1027.5584319545949,1031.939641005354
58,789.9081719618869,793.2775619685449,918.2091193837242,1005.8677382725772,962.3713440191038,998.9515939141087,767.3551025390625,901.9630126953125,839.4063205714451,948.323717153989
59,876.6421481236097,896.5977766455144,904.3564270977216,974.1579948994454,921.0706730170104,1027.079045297774,900.7887573242188,940.4495849609375,877.3341602987217,935.458182524646
60,999.9501983117635,1010.2230944761654,968.4432292946984,992.0450756286258,1022.5131089043864,911.2482292775064,922.2281494140625,959.185791015625,978.8251844644706,954.8713227288398
61,741.2633530561528,750.4035741929571,830.2379786765075,887.020027864469,751.6455510066506,893.7020268817578,729.2042236328125,757.4529418945312,764.1572559170768,769.8633346437225
62,876.4549770422167,892.28648140584,972.3449281840136,1013.2099543010625,943.6127548596322,962.0783460951136,891.03759765625,952.902099609375,942.6863215598432,959.8406143719617
63,838.2569921661942,856.5353893289898,969.754483536913,984.5688139887811,911.5183989429761,968.5901944519794,873.7073364257812,892.4483642578125,924.6312091960259,911.6977566090268
