,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,7471.092175311422,7629.637642607259,7925.025364361228,7422.995239522533,7268.605851178451,7358.28953888889,7284.5595703125,7690.07177734375,7235.424136413567,7780.042251664594
35,6259.114389826146,6325.0003808267575,7860.609041966113,7269.686997941614,7006.862037037038,7225.906352777778,7143.07177734375,6799.61376953125,7235.424136413567,7780.042251664594
36,10516.150277650404,10438.633826933208,9313.556220851387,9711.645058588729,9455.379808080808,9477.47281875,10246.90625,10283.9130859375,9665.09917247115,9936.311649255897
37,5649.503635158895,5646.327455018578,8062.441441723708,7488.684005670181,7938.704654882155,7792.602858333335,6756.06494140625,7524.6220703125,7235.424136413567,7431.699582018198
38,7381.4583630018205,7425.954388713859,8204.09870366316,7602.9444544629905,8049.5758501683495,7540.149089583333,7211.06689453125,8168.04345703125,7410.102459537191,7754.531344682561
39,9146.768133447085,9227.84472682042,8920.311337018129,9571.884813842147,8044.174957912458,8277.42715,8931.126953125,10074.0107421875,8723.702079706027,8943.125558712964
40,9672.616240479087,9873.684014796498,8899.30652615925,9711.645058588729,8155.85581986532,8844.149769444446,9114.3896484375,10343.255859375,8972.792825955741,9229.750087337145
41,7475.917273122238,7634.326406361198,8389.564679084357,8527.776011970434,7722.76214983165,7442.461703472222,7297.5537109375,9290.837890625,7235.424136413567,8250.216105241932
42,6263.939487636962,6329.689144580697,8385.958912969825,7505.668038451533,7767.546082491582,7149.849439583334,7199.6953125,7832.28466796875,7235.424136413567,7883.0562267499645
43,10520.975375461221,10443.322590687148,9269.368247144595,9638.721786295288,9467.226992255892,9537.698675694446,10238.0126953125,10449.9677734375,9651.20317794374,10020.06401450277
44,5654.328732969711,5651.016218772516,8267.754323020949,7206.296591657585,7883.288388888889,7616.777938194444,6811.41943359375,7796.302734375,7235.424136413567,7950.729477861617
45,7386.283460812636,7430.643152467798,8358.08276903229,8234.33945277835,7941.9156043771045,7563.2647541666665,7306.08544921875,8652.2890625,7410.102459537191,8229.831955880441
46,9151.5932312579,9232.53349057436,8895.790144113362,8534.350408017735,7961.438776094275,8314.870677083332,8941.4013671875,9452.2490234375,8723.702079706027,8576.381540727405
47,9677.441338289902,9878.372778550436,8882.849516327813,9286.26056477435,7976.057917508418,8733.528827083333,9159.1015625,10304.9853515625,8972.792825955741,8966.602488302855
48,7195.036247879582,7337.580744475827,8299.128608657218,7851.902061395203,7773.288063973063,7304.951502083333,7278.615234375,9355.5400390625,7184.14195316242,8054.659128086271
49,5875.191139365554,5910.403652989835,7106.489525919347,7318.409765001518,6203.702606060607,7371.3291361111105,6814.0419921875,6564.46484375,6700.606788380256,7641.3342672513945
50,10072.263965469647,9991.539860243967,9316.821829633396,9778.688657644534,9477.79330942761,9573.586581944444,10486.5107421875,10395.75390625,9905.958687749553,9736.356758877711
51,5470.489086675228,5536.671079111905,8297.074819516441,7541.289312172232,7997.638591582492,8002.833531944443,6925.13671875,7878.81005859375,7184.14195316242,7654.05548342929
52,6877.554131282487,6809.434511639824,8410.73965171265,7601.460665561628,8087.273943434344,7744.377679166667,7336.1181640625,8239.3017578125,7296.818033369042,7909.811223060287
53,8463.991828588387,8254.624632517396,8925.6863247662,8505.114556402543,8142.552852525252,8369.283083333334,8947.513671875,9127.865234375,8667.539598538313,8519.975770474408
54,9528.56827836049,9684.499549229091,8847.872709775611,9775.205071552478,8231.298684175084,8941.65991388889,9156.658203125,9413.01953125,8933.861333501214,8839.389415971613
55,7199.609299471752,7341.984788658607,8182.670581902385,7787.496299675598,7873.534195959596,7464.447059722223,7285.43505859375,8316.501953125,7184.14195316242,7819.71388510973
56,5879.764190957722,5914.807697172613,8166.696135741218,7475.849700956581,7874.065054545455,7153.460126388889,7113.875,6985.26123046875,7184.14195316242,7608.031164330319
57,10076.837017061815,9995.943904426747,9344.285718493538,9778.417034210723,9473.781871717172,9327.034908333335,10401.4658203125,10225.6962890625,9860.530407740478,9687.761060453795
58,5475.062138267396,5541.075123294684,8185.872975280742,7490.775604830559,8043.663217845119,7936.622757638888,6771.189453125,7200.953125,7184.14195316242,7506.29129998965
59,6882.127182874656,6813.838555822605,8312.66212941648,7530.901243439095,8086.530251515152,7591.051024305557,7213.74853515625,7649.498046875,7296.818033369042,7752.692105851028
60,8468.564880180555,8259.028676700176,8815.226069012328,8429.589927304283,8162.775091582492,8378.092750000002,8897.4755859375,8175.06201171875,8667.539598538313,8288.19438148444
61,9533.141329952658,9688.903593411873,8801.12415010673,9234.669891205276,8211.220785185184,8676.741785416667,9150.76171875,9025.712890625,8933.861333501214,8649.365493588402
62,7204.182351063921,7346.388832841387,8115.441144985388,7756.384656667004,7902.352670707072,7282.5290652777785,7285.43505859375,8028.98046875,7184.14195316242,7761.9861196247175
63,5884.337242549891,5919.211741355393,8392.911420155131,7446.373859004679,7946.458510101011,7188.629806250001,7118.45361328125,7390.6044921875,7184.14195316242,7360.162978909645
