,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
39,316.5940350696428,330.8681485289767,374.0593836372577,505.62795606499503,455.49003288059015,352.40475587424874,436.5567932128906,496.8285217285156,493.0383573032143,453.2022178767118
40,1066.725315510203,1050.4908828736936,981.296919989228,920.3233555287219,691.5722417361072,883.9783737279348,882.7079467773438,918.93408203125,832.6345175325498,936.1201596939671
41,335.2458350517745,337.2798784072111,386.76983213356675,393.4424815364852,473.71178513533886,365.9449955372493,443.70404052734375,403.73040771484375,471.09466974551003,369.8500608769498
42,848.3627734671087,845.3284705889382,884.2404856322651,640.2188805040602,749.2261859330507,887.1704997138622,854.964111328125,687.0233154296875,772.8406928001697,710.6984025451694
43,477.15906031457246,479.2631989351433,412.80989050414036,643.1642823939784,473.26185667110434,445.67014482268047,473.8424987792969,616.3258666992188,537.5965640271357,596.3924662282886
44,816.347195241919,820.16419087689,829.5974103821176,842.2917052783968,706.6921973996535,761.648962896064,791.4951171875,822.3898315429688,715.0373424165107,820.9363779428767
45,461.3683914918099,459.05276459242987,458.14289243738415,526.7185210866753,427.94180178086935,466.0496485535217,517.8302612304688,560.441162109375,523.7213712782301,571.8511583805143
46,303.8689418180328,318.1646023972572,401.3654151296313,493.0724002223577,579.0990955969824,466.54578256531533,453.1689453125,440.0489501953125,492.479182419455,473.79457525516125
47,1054.0002222585929,1037.7873367419743,915.1138772955559,825.6923634742684,753.7296166117322,827.8734223268075,889.2284545898438,818.4464111328125,799.1442068990065,860.143524551535
48,309.7709788214389,311.49110619697194,402.74448316902397,428.5576603322591,585.184201745525,378.0389033913679,477.766357421875,382.58270263671875,452.46910768249137,378.10847417627315
49,760.3644275618288,758.041171965697,902.7502180804597,767.3938691766108,855.0544684778562,770.7312750989648,856.10546875,817.1361694335938,835.8428763601482,795.4810556387789
50,454.46672319854525,456.2433796694622,456.61013670861433,451.15429968863026,717.3714780768256,475.6186460269201,518.3496704101562,488.6411437988281,575.1425877117068,483.30643876391963
51,732.7648594419293,735.9596175766483,838.588367996728,573.04828677837,876.2247656127669,626.9203274332436,778.2300415039062,573.6400146484375,724.1893253147055,605.1033832979118
52,435.82474045554034,434.35581351481267,510.42923279665064,573.0975645066254,569.7535187248649,587.9540593672258,515.208251953125,616.923828125,543.0333896882606,619.1886810216189
53,262.72935865760417,273.2212077803365,418.8087046033775,425.8867817637983,567.9396449808278,399.74595945829145,495.4130859375,434.8303527832031,559.2221544039659,438.8882585698078
54,962.7754828964127,950.0956048557482,847.045037681819,840.753524883926,798.0589554475876,895.8825409153591,895.4869995117188,894.1602172851562,776.0954761401667,896.0276566854589
55,290.0280264807899,291.82078220044764,429.6536596042636,476.52611604588344,452.58037279088205,370.3670286151866,487.0066833496094,437.5366516113281,498.54540095206954,477.5443889960255
56,740.6214752211798,738.3708479691728,892.867824931982,614.0021542890624,575.8566609370799,839.643764416688,860.4963989257812,673.4535522460938,819.6929889888497,702.9585431876313
57,434.7237708578962,436.573055672938,441.5299154561997,665.4244226759936,685.5490720957213,485.91241730225124,501.76507568359375,660.197509765625,551.0599877829799,611.688312083679
58,713.0219071012802,716.289293580124,825.6912459120986,580.5428580808435,830.4413152304659,829.9426430806744,774.7527465820312,593.5994262695312,705.3286002199201,610.5942646934026
59,416.0817881148913,414.6854895182885,497.6529821854638,606.3342831322705,457.45015134813565,514.2558126608865,507.24493408203125,690.1549682617188,528.6848078810981,665.9375094200703
60,242.98640631695514,253.5508837838122,387.53095184238873,500.517950979748,589.2910633515143,430.0387401626057,480.3221740722656,482.1620178222656,534.5639082011797,491.9960860954408
61,943.0325305557636,930.4252808592239,874.446032341385,741.266673663449,635.6705796236686,708.8198969631605,880.7547607421875,775.3699340820312,736.2773513858766,772.4068675776533
62,270.28507414014086,272.15045820392345,433.1951442039663,458.3652096975553,460.68321272939306,378.4851896618548,474.51507568359375,407.929443359375,456.9864128426515,440.07177397326393
63,720.8785228805308,718.7005239726485,855.7562022635782,768.2205704218229,573.0763678979644,847.8538238478816,828.7354736328125,775.4293212890625,748.0716262998609,763.6412112613092
