,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,16.972211548600637,14.428369853380069,12.86244580543203,13.819704970163992,16.981091965771775,13.755881103072598,14.50311279296875,14.157475471496582,14.754346883510825,15.137322653072367
37,15.08712275175051,16.21569203225081,12.599000484846082,13.285741595726499,13.546912051187675,12.6390016800724,13.436128616333008,14.26462459564209,13.869113181990256,15.645996023378734
38,15.494290861230686,15.412594212229251,12.583243746477978,13.26183868126717,15.912805781563534,18.19178385651804,13.55496883392334,14.252211570739746,14.04572037897315,15.457818486778976
39,33.4175950103656,32.918923753167235,29.10077553411662,30.29928295008764,29.480526742782388,33.78230060397221,27.9755916595459,27.83848762512207,27.0998676138969,31.87338228282836
40,39.158818228015065,41.03843267112144,33.8644595093069,34.00094810561451,32.28466799917224,31.532950702907733,31.791452407836914,34.9947624206543,31.737751230484893,40.36035062117084
41,18.63931206611435,16.140403245560137,13.121909503606624,13.494083390863805,13.841980798853422,15.779203061467804,15.374764442443848,14.523232460021973,15.648397724738844,15.433261727976406
42,17.250467701993077,15.653789266341803,13.040439213549602,13.546753163828638,16.307242104339423,15.333247712393444,15.275101661682129,14.79381275177002,15.276279030257706,16.234907570917468
43,17.08926353437724,14.386111833130236,12.910267403782218,13.158738529863756,16.97475175483841,14.1324579449565,14.792388916015625,14.101179122924805,14.940134078434928,13.395702208531574
44,15.204174737527111,16.17343401200098,12.67008386456441,13.816049352316922,13.024330256317473,12.942200533579975,14.05120849609375,14.066301345825195,14.074063909921174,15.832216868673216
45,15.611342847007288,15.370336191979423,12.662216217505586,13.204015880597526,14.474468311821255,17.269410777062532,13.721850395202637,13.993907928466797,14.074063909921174,15.213972727936595
46,33.5346469961422,32.8766657329174,29.002569507942837,31.039369780824238,25.341832247657372,29.018458907630922,26.846681594848633,27.78961181640625,27.02228199191567,30.015647391511525
47,39.27587021379166,40.99617465087161,33.78626376860194,33.75917552670098,33.31062940585118,31.18082311088892,31.787179946899414,34.02711868286133,31.23791331914349,37.45589685592794
48,17.249323315956595,19.216316019592135,13.567657841114729,14.147190477057599,15.014124629890723,16.707619784736472,16.394983291625977,15.084742546081543,16.649490333542634,16.068673072750197
49,15.748258734249088,15.439768289246931,17.11442449077048,18.97688928567059,18.911834732420555,22.13922340562274,19.9947566986084,21.41597557067871,21.466217082562576,22.862677479740878
50,15.48410384754144,15.15765899926318,16.84535156304457,16.555494100882434,17.663635519832006,18.094463982067808,19.490924835205078,17.363656997680664,19.339229153561732,18.95176329207616
51,13.63915247435532,16.116313049497833,16.403890963320073,15.99098993338936,18.87232478559194,18.74898736357578,18.200462341308594,16.919937133789062,20.302182286194423,17.421964602835345
52,13.978168426508837,13.430999474942158,15.139020231221746,15.156175602326554,19.6682427161935,24.9937003072195,16.434167861938477,15.686722755432129,17.94906025052986,16.079140994772914
53,31.80778871981451,31.698845515833188,34.4383257342455,32.8179896793325,31.91441899264598,32.40555518430827,31.991981506347656,29.903783798217773,32.40257806602247,30.330791682727284
54,37.386242719952186,37.36970549588062,35.898157914735414,30.75134789315976,39.76587287450959,36.04958119647675,33.98422622680664,28.089454650878906,35.068139386630634,30.18833352006388
55,17.19838220069377,19.168776046898166,13.556286304795416,13.611888666608989,17.403512234441376,17.355746508012082,15.69244384765625,14.592070579528809,14.391379722273566,13.615479225075227
56,15.697317618986261,15.392228316552963,13.31104476630683,13.374553385361803,15.379520916102942,15.736190621417085,15.648868560791016,14.048779487609863,14.970293176897993,13.155942650275435
57,15.433162732278618,15.110119026569212,13.158942966048146,13.298810739631852,14.301660976630494,16.8835356815062,14.643171310424805,13.927151679992676,14.701694612545086,13.148498973992004
58,13.588211359092494,16.068773076803865,12.862492125076747,13.097294164954098,12.746208260883378,11.237551385749747,14.555038452148438,13.537501335144043,14.005495668925924,11.870951439278121
59,13.927227311246014,13.38345950224819,12.85311570190867,13.233253626304178,13.831119295846005,18.097468481710244,14.58078670501709,13.585159301757812,14.473505860050363,12.854636936212094
60,31.756847604551684,31.65130554313922,28.85868075805413,28.266265574854266,26.702754495704724,31.474476965531604,26.357702255249023,26.039541244506836,27.26800617570193,24.440963088501555
61,37.33530160468936,37.322165523186655,33.653786112311984,33.46784567167663,34.35180073225915,32.16778535835455,30.80599021911621,33.772315979003906,30.9885452592667,33.349875468074856
62,17.147441085430945,19.121236074204198,13.535582232403934,14.660521191162742,17.62517139078622,15.58343869404593,16.409076690673828,14.78176498413086,15.785283307654163,15.089396584294745
63,15.646376503723438,15.344688343858998,13.623537697746515,14.436011305336175,18.284703964497734,18.11140351623342,15.841593742370605,15.65139102935791,15.228161644161444,16.566825243043326
