,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,5.791631206455218,5.460435682988333,5.401811526840424,5.248001920232112,5.478821211369227,5.71353787728048,5.772802829742432,5.040065288543701,5.356096503957022,5.186776056074877
44,5.00758070619186,6.688125496952874,5.391964784927419,5.168813061598795,5.515326072856794,5.504756619009728,5.194825172424316,5.17885160446167,5.255378316544765,5.133667033894856
45,5.745263830584787,5.893796911193493,5.112114382087968,4.9662620158056585,5.766447089110676,5.971646683181803,5.619049549102783,5.045489311218262,5.136806350056698,4.984810610262377
46,7.353261403235536,7.660241235018108,7.572298316920426,6.311819111719047,6.452605705568419,6.522664272740115,6.537441730499268,6.5068559646606445,6.483183843378438,6.448342431959665
47,9.372744941175288,8.38164109351435,7.937951628341376,8.92640029227372,7.04466180906762,6.564443854756184,8.637555122375488,8.241782188415527,8.008645976812208,8.040687045208152
48,6.115908937729874,6.28830156789349,5.055766695047984,4.867756101608031,5.237840841213421,5.456788181995039,5.628416061401367,5.251999855041504,5.502916707392282,5.123735460158822
49,5.282991991543395,5.723833966845496,7.1847828620783325,6.414394897591438,5.931571628953941,6.320813417593633,6.432786464691162,5.835647106170654,6.6000314393480135,6.127705779482747
50,5.344157509800775,4.913627548694036,6.293322475316874,5.890513283736551,6.087849263310616,6.227411846852805,6.432786464691162,5.723456859588623,6.085623671916715,6.107635397196714
51,4.581563034351301,6.187592979407648,5.654399493520886,5.636375318113072,6.013686649317147,5.895399742938206,5.274724960327148,5.383824825286865,5.52306854051948,5.414214021599527
52,5.296629561759621,4.926718269481848,5.2150847393646345,5.118286876324501,6.472317272415015,6.600761835950829,5.688982963562012,5.0857415199279785,5.265640747627685,5.338416273445042
53,6.893478270340893,6.756374734606151,6.9384043099435155,6.658681680646659,6.91292672631553,7.172538716604485,7.161484718322754,6.425530433654785,6.820923570922714,6.592920092989423
54,8.913709517897061,8.20655036506323,9.179558324545365,9.296970141283584,7.470231143219897,7.4527806283613165,9.251360893249512,8.555463790893555,8.774066666556207,8.440686748040138
55,6.121951640269408,6.29448377597269,5.680829678159134,5.621601876062274,5.882611504188841,6.456439132366228,5.9147629737854,5.814489364624023,5.656040228438007,5.804346279233245
56,5.28903469408293,5.730016174924696,5.637475052323283,5.737032097265624,5.824010316697401,6.472020325712995,5.32968282699585,5.739237308502197,5.346488233456682,5.994515435563452
57,5.35020021234031,4.919809756773237,5.125665668025232,5.021088476760778,5.853975474803635,6.295726895295553,5.32968282699585,4.982514381408691,5.117089949491235,5.203321035124547
58,4.587605736890836,6.193775187486848,5.454153523205007,5.563452009335294,5.670242455624133,5.95476337608914,4.7430830001831055,5.353497505187988,5.214259716794404,5.730589812689768
59,5.302672264299156,4.932900477561048,5.434250372178595,5.539963130825131,6.062003920052848,6.453690386640524,5.157341003417969,5.396082878112793,5.29038123243731,5.562722050999659
60,6.899520972880428,6.762556942685352,6.6306894395668365,6.477999002542645,6.837172287142169,6.690151217743147,6.6298418045043945,6.286911487579346,6.617607681266837,6.361918008188217
61,8.919752220436596,8.212732573142429,8.492812531354868,8.68719914368275,7.416208748726151,7.576608489221183,8.719718933105469,8.218470573425293,8.385062807533117,8.503261523520681
62,6.127994342808943,6.300665984051889,5.994262938811808,5.69072053205608,5.838769104370382,5.19869515227235,5.9147629737854,5.363602161407471,5.988061595088539,5.6939553030814825
63,5.295077396622465,5.736198383003895,5.90578115727882,5.765362730272942,5.645342360211689,6.034445177778622,5.32968282699585,5.664872646331787,5.542097846145526,6.185804570894551
