,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,0.3983163975641998,0.41218342319621026,0.9448526370830332,0.6496625705476737,0.9411080200028411,0.6633948548941155,1.4679911136627197,0.7522778511047363,1.7024477907200164,0.5297107523371306
36,0.6497172202143563,0.625717559309346,0.9099032795705125,0.7397293922113188,0.9014968870590849,0.7333593468543008,1.113397479057312,0.6308578252792358,1.448585066586137,0.48492886314808
37,0.742464131805271,0.7140037512430989,0.9769096169407236,1.008863984229738,1.0528857918279475,0.944968755986361,1.2440800666809082,0.9894000887870789,1.5827526589799756,0.9138774081346953
38,0.9370917162611321,1.0219794888819407,1.03074555683538,0.9120147895772022,1.528520231300821,1.4810089883011852,1.400246262550354,0.8364928960800171,1.5022087231804022,0.8587005800480711
39,1.8407058698219005,1.7517838373637282,2.389988281581132,1.9235590163104863,1.9924090861404504,1.9027335122263809,2.099393844604492,1.8879419565200806,2.2220308837808713,1.8393091773128623
40,2.7190858189603,2.7738020368374734,2.435132965840837,2.0631776795383434,2.283291361931874,2.0824125425269693,3.244290351867676,2.309401512145996,2.8133491259366514,2.1387493690609327
41,0.9379508986440406,1.0306403059071485,1.131610021272426,0.9727360414318261,0.9144502803108866,1.011002518326793,1.2408808469772339,0.7931916117668152,1.6124801841576457,0.8098335315962335
42,0.40790451337645683,0.42153045041505455,0.7980822843653843,1.0445307814111526,0.8580687173900106,1.086419024788491,0.8283292055130005,1.0693960189819336,1.1222350009201696,1.038111334371851
43,0.6593053360266133,0.6350645865281903,0.84494571854732,0.9975718408626684,0.8853039380717038,1.1637952109314935,0.8944870233535767,0.9161158800125122,1.1234878730191817,1.0129714274269253
44,0.7520522476175281,0.7233507784619432,0.8852213117997328,0.9224984656640223,0.9201622636015167,1.1865954107700023,0.8139777183532715,1.1813769340515137,0.6864467816784471,1.1104599204519683
45,0.9466798320733891,1.031326516100785,1.0103548841896224,1.1604424657428913,1.3023350240182625,1.4853927288720568,0.8139777183532715,1.324004888534546,0.8201994777124945,1.0194498093630178
46,1.8502939856341576,1.7611308645825725,2.115342480511529,1.9764854319402954,1.617780375225246,1.8159578573785524,1.5230743885040283,1.66669762134552,1.5759900006076422,1.9874060644916771
47,2.7286739347725577,2.7831490640563175,2.5114823045035353,2.000009540944311,1.9982571374731393,2.098469035387625,2.2823593616485596,2.0297069549560547,2.0466700010060896,2.0519370635004344
48,0.7339646383314441,0.8862151124451639,1.1282431811687577,0.919229682855844,0.9176493159733414,0.9793981896473375,0.616493821144104,0.4530074894428253,0.8431104411846604,0.6498384468646932
49,0.24403647047396415,0.38202107527702567,1.5181819816139184,1.0808042336289614,1.0753197873346307,0.953169097899119,1.4555686712265015,0.7832499146461487,0.9983611324038453,1.001907245043068
50,0.5022811347337072,0.617060164598099,1.3943249283247188,1.1702909104350667,0.9598734415070896,0.9739205750589305,1.4555686712265015,0.8834127187728882,1.0529160190831015,1.2186780389471201
51,0.5108315170615166,0.5116853407086551,1.130241304010142,1.0907625985125986,0.9159702174114068,1.1095964400084337,1.1869988441467285,0.7453325390815735,1.1056615551492608,0.9934314870309527
52,0.6943251308087797,0.7814543072149825,1.0860004268440353,1.273575043167157,1.6824188843280985,1.4390358623102852,0.7695163488388062,0.8904957175254822,1.1153924415636738,0.9587366069043705
53,1.5479328118207623,1.3953048919418105,1.8293183419580206,2.0551898886081243,2.23492643810981,2.0022303722957635,1.7425774335861206,1.8595553636550903,1.868018097666921,1.969817884781603
54,2.6122228944614,2.861374342692339,2.500499455437322,2.4616357808857816,2.550486357982519,2.5906138463211943,2.3713672161102295,1.9424630403518677,1.9079148130818873,2.004560120824833
55,0.7418009198065991,0.8941714657370444,1.145351292117606,1.3237393869641738,1.055313742732111,1.027790295831119,0.8645243644714355,0.8385622501373291,0.7859395975963843,1.1241086376806944
56,0.25187275194911907,0.38997742856890594,1.1152459959320784,1.485168206172913,1.0002369008316432,1.0229846081858116,0.8645243644714355,1.7094155550003052,0.8320851145004701,1.3334784586253627
57,0.5101174162088622,0.6250165178899795,1.0570017043734397,1.4748048310143962,0.8602202969692659,0.9731282299089762,0.8645243644714355,1.7327321767807007,0.8338944651135668,1.4900276412716396
58,0.5186677985366716,0.5196416940005356,0.8366924335726205,1.333021289376823,1.0256593795046562,1.2017335879487394,0.8645243644714355,1.20110023021698,0.8866400011797271,1.1259611260134919
59,0.7021614122839346,0.789410660506863,2.893254278223442,1.6891503726949373,1.9632336544806057,2.25428145006623,1.0468469858169556,2.2102456092834473,1.168882795043723,1.28224631943176
60,1.5557690932959174,1.4032612452336908,2.258718786392294,3.0116965841348176,2.2752956311688073,2.4299992253236686,1.8249614238739014,3.911763906478882,1.9215084511469698,3.955616823968312
61,2.620059175936555,2.8693306959842193,2.7678888460362554,3.1771623397843958,2.8037822631594302,2.514038936300562,2.5037713050842285,4.311400890350342,2.3275685464277704,3.9936018295211055
62,0.7496372012817542,0.9021278190289249,1.1583618787885028,2.26341110931552,1.1329169253976903,1.3604267457861756,0.9751080870628357,2.389596939086914,1.0528252007399979,2.284408843115436
63,0.2597090334242741,0.39793378186078643,1.4231604347776652,2.0593241187030245,1.101531247622773,1.2068170915270424,1.170054316520691,2.71270751953125,0.8469751681618354,2.2348147453693725
