,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,48.67701699529503,49.28451945572351,49.487889406402296,45.46730673208815,47.99620720000878,44.87016404713045,48.39836120605469,45.84885787963867,48.76720473293351,50.40593808452114
43,43.1765794883195,42.39925011798081,45.979883240883524,45.991800889087806,46.000310943113725,48.39965065181818,43.551246643066406,47.327632904052734,44.27524023610931,50.40593808452114
44,52.40045577801784,50.831750357172574,54.525922617598745,52.714037281945224,51.0119512124011,54.61376254296219,55.52253723144531,51.40482711791992,52.79734497646404,56.739299323169384
45,74.49407125291759,72.89774887857705,77.44020995177767,74.9948524110807,71.38302476420279,72.171202984089,72.32395935058594,70.72344207763672,73.6244521122118,71.23864254671557
46,74.57736652981436,75.82075504610478,68.10453164530792,69.66782850464588,66.1219864261533,71.95959444704795,67.35552215576172,68.65728759765625,70.07042636166753,69.87915443244557
47,63.56688711555961,62.18937431041004,73.0451844860632,73.60626707358595,70.03004380489587,68.71301977908284,72.92896270751953,69.07331085205078,77.4197743540628,70.19063268159688
48,49.04222356677173,55.15093780023117,51.43809769752743,52.21166663020057,47.18094749036946,47.89788134727926,49.835933685302734,50.21452713012695,51.89800926584534,52.34703527907544
49,48.078316767730946,47.65376350619288,68.25761647964133,64.22973360120433,51.0928978551221,50.811092761301595,70.09242248535156,64.35002136230469,71.38891880549406,65.02742682897956
50,43.75922420475436,43.23414362086339,62.20946245605059,60.12384128003572,49.50961879805395,46.216442299643646,58.45623779296875,60.50782775878906,57.92685185345985,57.37542921621264
51,53.53379284691906,52.59451177022973,61.32515701296448,63.137510699618836,56.40699723407834,47.7530715905396,61.42106246948242,58.937164306640625,58.49449331845114,63.13759426404047
52,73.84961129701215,72.10482895504305,88.13216413965482,76.40420685646423,77.50748316196824,82.23033112179941,84.96668243408203,79.07301330566406,80.86229747905912,74.84132126775842
53,74.16416725481369,75.02004761865257,66.78757893221398,68.68665682412477,72.4889324043322,68.85388919240371,65.89197540283203,65.86661529541016,62.87566965424617,70.41925297026681
54,64.7234697969143,64.11795872498162,66.68160811516036,69.33878517356511,72.94920893505781,69.31021122864912,65.3913803100586,69.24815368652344,64.53542063380642,70.94989093882812
55,49.02865971521593,55.14741774302257,50.505305223733615,51.54664935523068,46.461119769885684,49.295095596469466,46.1187744140625,52.80168533325195,43.36148618553937,54.19117140532263
56,48.064752916175145,47.65024344898429,51.35800270913519,50.61824645237226,50.669660594732626,49.866473217287435,48.91706466674805,53.35523986816406,47.7774184112275,52.540713687995556
57,43.74566035319856,43.2306235636548,48.62586494623766,50.55702391358776,45.38726514530647,42.32936167130575,45.31504440307617,51.63857650756836,43.34161422917762,51.98049431082254
58,53.52022899536326,52.59099171302113,56.81211198913606,60.450875434109854,57.50767767601127,50.634596511201615,57.415504455566406,58.10031509399414,54.99532036663186,57.61268164838509
59,73.83604744545634,72.10130889783446,74.66742945468887,74.19876199989935,72.42983888425964,75.09651689237627,71.77995300292969,73.8147964477539,70.66221644342224,70.72781945360457
60,74.15060340325789,75.01652756144398,67.24563057696488,70.4309980455284,72.2120274981354,67.92717728070926,67.23798370361328,73.05619049072266,67.02538298224457,70.636515143163
61,64.7099059453585,64.11443866777302,66.88708275576384,70.85361000800944,66.55427623064018,67.86331222626035,65.85313415527344,74.10722351074219,65.69576467778361,71.78569635415481
62,49.01509586366013,55.14389768581398,50.5392116596706,48.44507656505919,51.37820983757454,54.38390641974168,46.2049560546875,51.6042594909668,43.72210909829701,53.574324737080026
63,48.051189064619344,47.6467233917757,53.478613842084066,51.09325409694,52.74914169799817,54.336380520696615,53.36808395385742,49.94149398803711,52.456155772455226,50.912321920059995
