,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,1629.5335707341428,1642.9498934006021,1557.4825915682534,1568.135595623687,1544.747651717368,1539.7230828761344,1633.1173095703125,1522.2626953125,1651.138540334161,1535.4891873913507
35,1459.9757917070633,1468.0319778578685,1515.9850308502164,1549.053408815432,1544.2186538928527,1496.1632549752853,1401.2288818359375,1539.5386962890625,1449.3803172984888,1460.5373624030171
36,1625.6157026578899,1619.8827725835608,1576.8475719775608,1578.3647651659535,1419.4694660662888,1553.7818319049063,1573.3687744140625,1517.003662109375,1645.284865389242,1479.1687260591398
37,1330.3364379299549,1299.1600689231313,1364.3147773647902,1392.814268753959,1467.4375733466109,1479.2959371393479,1271.44873046875,1425.104736328125,1327.5237193219825,1285.2597114213384
38,1739.4321209277252,1756.8142094401671,1662.0097097334035,1649.481711758132,1724.4831731403203,1842.93428689653,1580.271484375,1592.859130859375,1662.6903855174262,1626.3199506733904
39,2294.023111936892,2239.0103699345864,2287.356849408227,2313.201061095185,2048.29824392401,2219.926395960658,2194.295166015625,2213.776611328125,2264.2667359110737,2172.2150343036274
40,2508.843783929187,2505.951758904957,2373.862649751155,2544.6461203345593,1793.3142411362558,2408.823479199429,2431.552001953125,2365.989013671875,2298.117532495709,2451.786928117441
41,1627.1800198665244,1641.9560259648626,1531.3767383654776,1622.3141153512984,1559.9370120854092,1554.9552122659247,1522.4608154296875,1566.7972412109375,1462.3330702449996,1528.3582823087468
42,1457.622240839445,1467.0381104221287,1494.092626089321,1464.565676422433,1492.5089161748765,1485.6362362707366,1372.3428955078125,1479.10400390625,1374.3036981984849,1385.1044308196408
43,1623.2621517902717,1618.8889051478213,1563.3080547559873,1568.114027486145,1520.440799498624,1553.4573704384895,1517.8763427734375,1553.106689453125,1545.8227946688821,1515.0030913724604
44,1327.9828870623367,1298.1662014873918,1347.144758791464,1384.114877670118,1250.1846615606985,1497.0713151639777,1298.947998046875,1402.4595947265625,1333.351664327873,1329.3084491089517
45,1737.078570060107,1755.8203420044276,1742.868904281024,1678.5115850637608,1679.3676393102894,1807.4643798556444,1643.123779296875,1591.0341796875,1794.5533962474105,1639.902816857956
46,2291.6695610692736,2238.016502498847,2244.571632337216,2303.0554758462504,2021.5006172385467,2144.7621823973946,2238.92919921875,2174.530029296875,2149.0384410060387,2312.084500356526
47,2506.4902330615687,2504.9578914692174,2320.5739107284285,2495.59900423732,2108.8370926653156,2277.6799294321013,2503.14599609375,2355.165771484375,2322.3312992170554,2487.0597756136335
48,1454.7308733491382,1522.5508227849145,1519.5442562627713,1569.1395478321476,1526.0902548753181,1568.7851509738841,1397.6697998046875,1520.077880859375,1470.5749343193936,1477.7064622103806
49,1283.451989749537,1346.354903159929,1609.2147709626265,1630.1832850061,1475.216450869632,1492.6165339230236,1662.28369140625,1568.5555419921875,1683.7733063450892,1700.8690226648714
50,1444.151884942295,1548.5925823464872,1637.9460890645028,1713.813387348641,1647.530686654667,1520.423320963112,1798.9903564453125,1582.051513671875,1694.302048763963,1658.8612145174568
51,1144.113264218698,1190.0108991117716,1368.7262788169546,1485.1811929447044,1448.1384104598183,1471.1909056918848,1370.453369140625,1490.866455078125,1396.7722000427486,1625.6457158885446
52,1542.2441855976815,1536.936334681193,1757.755657237431,1732.1422751217697,1642.0682773370784,1802.3072903981085,1861.7501220703125,1616.9246826171875,1819.4533174268229,1789.3702362831027
53,2086.9793909477467,2029.1471960737551,2332.7442782302396,2308.862201809489,1929.6021163526964,2116.081693733705,2448.33349609375,2233.186279296875,2444.214425887459,2408.1347468317476
54,2305.4238171896113,2265.1054948547344,2492.2410791220636,2527.8737604429407,2489.7027371642384,2411.5656934186204,2533.721923828125,2414.873291015625,2476.899682471717,2592.2905819512725
55,1438.7708483548088,1513.9837667475463,1626.9605167055556,1613.7679362259519,1516.6099709899038,1593.2848713476903,1530.654541015625,1551.829833984375,1514.5900234471803,1574.115923856562
56,1267.4919647552074,1337.7878471225606,1516.478397588059,1571.5944785661109,1465.483965002303,1510.359802630886,1261.8336181640625,1543.2843017578125,1315.9894991978986,1510.1856642748153
57,1428.191859947966,1540.0255263091187,1627.3899876690477,1542.1366685298783,1633.2622526788812,1519.390200696417,1526.9141845703125,1529.679443359375,1602.2364070393658,1611.4250308012126
58,1128.153239224369,1181.443843074403,1324.2831861422083,1390.55391524302,1433.5266029768575,1460.3055420980286,1229.1787109375,1447.8341064453125,1289.1253344840484,1422.5108311379597
59,1526.2841606033523,1528.3692786438246,2075.0825003480963,1690.5690830433211,1857.9003847510903,1770.7058934576787,1671.6593017578125,1809.026611328125,1794.3317506132391,1704.4462212377887
60,2071.019365953417,2020.5801400363866,2232.792709728534,2273.6211421706516,2013.2807896962197,2207.6976189080983,2272.756103515625,2157.29345703125,2398.1927049873584,2370.971687085916
61,2289.4637921952817,2256.5384388173657,2412.6795343955982,2516.0508278950783,2074.4156621311176,2417.480284859217,2456.16650390625,2381.807373046875,2489.746960256163,2551.614452342037
62,1422.8108233604796,1505.4167107101775,1597.2725203549196,1598.825240079349,1598.5989080292693,1561.1733923519134,1535.5501708984375,1538.40087890625,1552.0173878907917,1590.6643371207965
63,1251.5319397608782,1329.220791085192,1560.286150546825,1395.82590164363,1484.1410050431211,1516.5740073132797,1406.0230712890625,1410.730224609375,1432.5382021115329,1433.969531373873
