,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,5.651131141984233,5.922992818456906,6.0915293255799385,6.652133371354332,6.284584980237154,6.823076923076923,6.9376020431518555,6.297084808349609,6.217796930665926,6.524561094508719
30,5.520643995320961,5.689526110493494,6.079669089474717,6.481390424837422,6.474308300395257,6.642307692307693,6.9376020431518555,5.627061367034912,6.217796930665926,6.3929019142305705
31,5.734334839345409,5.466367498827849,6.165243816945734,6.471871892646008,6.553359683794467,6.680769230769231,6.9376020431518555,5.8046770095825195,6.217796930665926,6.276735666890775
32,6.1857441513049976,5.500960809753854,6.24025828789921,6.6459303683532225,6.66798418972332,6.561538461538461,7.410093784332275,6.1214752197265625,6.253635049948132,6.4387965295544
33,5.952324626728959,5.858183986995255,6.222625006251998,6.464973799518916,6.648221343873518,6.638461538461539,7.410093784332275,5.4681620597839355,6.253635049948132,6.260191740424785
34,5.7990724032686485,5.628831974919197,6.113501049986246,6.4280501862653265,6.023715415019763,6.6692307692307695,7.208140850067139,5.244542121887207,6.253635049948132,6.218730742781735
35,5.681171064857242,5.688329583912525,6.163780022938061,6.48250879576349,6.1106719367588935,6.907692307692308,7.208140850067139,5.800420761108398,6.253635049948132,6.277357318547875
36,5.646676730466492,5.921997118213841,6.2343202360234775,7.419492756017036,6.3478260869565215,6.546153846153846,7.208140850067139,7.02969217300415,6.267781404596296,6.8432269965253125
37,5.512784555224483,5.683955048206468,6.1640652080556935,7.351221720941042,6.379446640316205,6.526923076923077,7.208140850067139,5.893797397613525,6.253635049948132,6.889774716156994
38,5.735527468999035,5.476418669223131,6.204281598582623,7.29378881440224,6.403162055335969,6.8076923076923075,7.208140850067139,6.351913928985596,6.253635049948132,6.742280275223604
39,6.210115206895394,5.524834529623447,6.221449762864557,7.149628727312186,6.237154150197629,6.9884615384615385,7.410093784332275,6.275265693664551,6.253635049948132,6.5745209274535155
40,5.976695682319356,5.882057706864846,6.1953111383964385,7.138458917738621,6.063241106719367,6.823076923076923,7.057229042053223,5.609466075897217,6.253635049948132,6.5992086781671135
41,5.823443458859045,5.652705694788789,6.09285963391736,7.112828191466013,5.782608695652174,5.85,7.208140850067139,5.329322338104248,6.253635049948132,6.540147401273966
42,5.705542120447639,5.712203303782117,6.177628670740679,7.18366612817758,5.8893280632411065,6.607692307692307,7.208140850067139,6.242045879364014,6.267781404596296,6.597793437183998
43,5.671047786056889,5.945870838083433,6.185770423342054,7.270170167221304,6.1146245059288535,6.653846153846154,7.208140850067139,6.648683547973633,6.267781404596296,6.5306995123812825
44,5.53715561081488,5.707828768076061,6.220061792006718,7.213810754919669,6.08300395256917,6.573076923076923,7.208140850067139,6.344675540924072,6.267781404596296,6.321140453637209
45,5.759898524589431,5.500292389092723,6.337228962683447,7.388765946019976,5.845849802371541,6.811538461538461,7.208140850067139,6.5485334396362305,6.267781404596296,6.553796049832042
46,6.23448626248579,5.548708249493039,6.443488160491659,7.206125211450619,5.758893280632411,6.753846153846154,7.410093784332275,7.2585039138793945,6.267781404596296,6.367977165291458
47,6.001066737909752,5.905931426734439,6.425090955918323,7.578407576321593,5.687747035573122,6.815384615384615,7.410093784332275,6.926620006561279,6.267781404596296,6.8451749016746275
48,5.967157483513316,5.99504757189874,6.3707594826156795,7.499917704231807,5.462450592885376,6.9653846153846155,6.9923295974731445,7.386312961578369,6.008423705158275,6.753841480050693
49,5.824192069201811,6.028829031975859,6.241005616445521,6.6117170539957835,6.094861660079052,6.703846153846154,7.208622932434082,6.2861223220825195,6.1401821275910935,6.0776118474482965
50,5.799582265298109,6.269303210569914,6.300192241909873,6.879059665923751,6.118577075098814,6.796153846153846,7.208622932434082,6.405253887176514,6.1401821275910935,6.244487306022975
51,5.674207092231456,6.0412907441705554,6.204441904070469,6.882077023439115,6.1857707509881426,6.8076923076923075,7.208622932434082,6.228644371032715,6.1401821275910935,6.235896787904636
52,5.912502530687642,5.85221172827516,6.385309590541428,7.162678492798173,6.150197628458498,6.6038461538461535,7.208622932434082,6.589728355407715,6.1401821275910935,6.368721379990865
53,6.372731879989091,5.89420778094096,6.399506619742623,6.727983812866217,6.126482213438735,6.592307692307692,7.408547401428223,6.3696608543396,6.1401821275910935,6.013154011213641
54,6.1803283839327525,6.285003840612242,6.386429070150773,6.407268025842536,6.391304347826087,6.938461538461539,7.408547401428223,6.647188663482666,6.1401821275910935,5.897989067778131
55,5.991959642477922,6.020280043944611,6.311490114393422,6.4954313527179135,6.08300395256917,6.4,7.208622932434082,5.607403755187988,6.1401821275910935,5.72270648025157
56,5.848994228166418,6.054061504021729,6.2876607795266235,6.584352124709324,6.158102766798419,6.453846153846154,7.208622932434082,5.565183639526367,6.1401821275910935,6.143703533946731
57,5.824384424262715,6.294535682615784,6.38429288077785,6.4993588643831455,6.205533596837944,6.4,7.208622932434082,5.822564601898193,6.1401821275910935,5.768718582939351
58,5.699009251196062,6.066523216216426,6.209355718005809,6.357959742024349,6.371541501976284,6.269230769230769,6.631579399108887,5.517236709594727,6.008423705158275,5.919226239893545
59,5.937304689652248,5.87744420032103,6.329587340619399,6.57784257871377,6.379446640316205,6.5807692307692305,6.631579399108887,6.048165798187256,6.008423705158275,5.98384015064242
60,6.397534038953697,5.9194402529868295,6.278732209270663,6.806177285795306,6.5810276679841895,6.688461538461539,6.831503868103027,6.212037563323975,6.008423705158275,6.218416259948404
61,6.205130542897359,6.3102363126581125,6.225506966489007,6.757574407742672,6.766798418972332,6.257692307692308,6.831503868103027,5.926502227783203,6.008423705158275,6.199737240228028
62,6.016761801442528,6.045512515990481,6.103848000675666,7.0819815747322075,5.968379446640316,6.096153846153846,6.631579399108887,5.60919189453125,6.008423705158275,6.545692262410632
63,5.873796387131024,6.079293976067599,6.1340108962487285,6.217146235535846,5.905138339920948,6.030769230769231,6.631579399108887,4.281104564666748,6.008423705158275,5.9829830266629385
