,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,18.716311396711664,21.645566577076806,16.289390527912254,17.511243119340268,8.479094212477172,16.562481956914485,16.700090408325195,23.949045181274414,17.078649449624862,20.15736850635127
15,20.710615466725482,23.38591355818786,19.15142219525482,19.669041835692035,18.23157292313186,17.975772568152973,15.662114143371582,27.863367080688477,24.633823652794522,22.352270738358776
16,15.98352414254378,13.390275241463556,14.74877738325858,18.23510922909164,10.836619422218478,18.333544816316888,11.261682510375977,19.38544273376465,8.983100497517878,19.52762426275991
17,19.242876771365594,19.20629354719129,18.59141645546649,18.378345202219645,13.303075666176206,19.796160985476842,20.082195281982422,17.288076400756836,19.0283720028857,21.176569942779835
18,24.37405266102182,28.7912233044798,26.679239807703457,22.495630778766486,17.097423472143817,21.50918510473221,28.871374130249023,24.771053314208984,30.812436605004123,23.68367610041648
19,20.886044836128136,19.638688469989447,25.92348149646513,20.95785653359874,16.431840985303932,20.744419074660147,20.18475341796875,19.72394561767578,22.015908859517246,22.95624426019352
20,15.48449082131765,13.082206133206821,14.230033325570686,13.851820414649618,6.957048829244077,12.180555091381123,10.062420845031738,14.579791069030762,7.662782194831375,16.225053304450135
21,18.419594626174895,17.968812598271807,15.421207743910536,15.05622879176876,8.139536768035939,16.120106343524334,10.789162635803223,14.89228630065918,11.16427090441697,18.780554654874376
22,20.538411222195798,22.792790933964483,29.62119431753095,25.289232996403236,23.206524811357237,22.8077724347415,27.843414306640625,20.865333557128906,28.49899329097776,23.94856304014576
23,16.057662309711503,13.464496748123047,16.278641341943548,16.676105021886684,11.399335286072882,17.688505011979824,13.738847732543945,20.684730529785156,15.72693401787882,20.9774897598185
24,19.317014938533323,19.280515053850785,20.966457028199155,22.146459493254735,14.363506525509028,22.602295808886076,23.840784072875977,18.454940795898438,28.415676220286983,22.840157012300338
25,24.44819082818955,28.86544481113929,27.356040869586252,24.54289516725719,15.699574348617702,25.403167952453224,30.78384017944336,24.297164916992188,33.67625838633437,23.207355773079065
26,20.96018300329586,19.71290997664894,26.27958486960421,22.286974061046845,16.308501272190252,22.823850000422887,23.148237228393555,20.786540985107422,21.895485728416748,21.468780249313824
27,15.558628988485378,13.156427639866312,15.397891246983791,13.551839061928703,8.157120715995626,16.923442835541003,14.93015193939209,14.011818885803223,13.2046415458134,16.193766973327232
28,18.493732793342623,18.0430341049313,16.08058033462111,14.34786658054423,8.383386370239313,17.163743733846662,11.690306663513184,16.391016006469727,14.117065239880356,17.156276836239787
29,20.612549389363526,22.867012440623977,29.650575472976037,24.728818862749307,23.638551503198467,22.688577381489715,21.408924102783203,23.130767822265625,22.95158512702904,21.649444480871182
30,16.131800476879235,13.538718254782541,19.248488243991677,16.234786431376957,10.94741387316112,17.599085269336843,18.021522521972656,18.778812408447266,13.096829489943826,19.961134367179884
31,19.39115310570105,19.35473656051028,28.267515978507227,17.716755446986568,13.578953159187362,19.54509087542997,25.630599975585938,18.003986358642578,29.078670895599977,20.471335729354077
32,27.087080873697076,31.07792343294608,25.993654524467715,22.280887743285323,18.603000170260593,21.079234780591012,26.2359619140625,23.539104461669922,26.658725867260785,22.88039306947329
33,23.195147199999795,21.908439760819316,24.204901143950913,21.522181445849526,17.981213351853782,19.72185781825534,23.61302375793457,19.164342880249023,25.86528526239946,24.059812112272564
34,17.76322633375312,16.081930183517358,15.172801168877704,15.060343432986972,8.265534715309471,16.995194573611908,11.10347843170166,16.03119468688965,9.140280835686156,19.986617642749707
35,20.80352331156564,19.934502057548368,15.768787189587849,15.382282701171984,9.432245542590476,16.154021975690245,14.562775611877441,17.67831039428711,14.282185823459134,20.37213833605079
36,23.038562823413255,24.57343639405472,24.422823388043085,23.93834744797509,22.174447877076187,21.27430193451101,28.12676429748535,20.09030532836914,23.838882067990802,19.361426431471905
37,18.01619458057919,15.567579319689454,15.735111270247415,15.918486364747228,11.961092082432597,17.925057490829797,14.02774429321289,16.241043090820312,13.14945427960909,17.913077002264885
38,21.81094583499915,22.204480769245013,20.64647900093956,20.73500080333161,14.887240980529425,25.346791889685804,17.875423431396484,16.711727142333984,18.69133578136567,21.96797070787876
39,27.17089314710514,31.16244480719768,24.529157225323587,22.68545601328417,16.445670761446518,22.8802431126031,24.779129028320312,24.300079345703125,25.334487645095297,20.864392916599986
40,23.27895947340786,21.992961135070924,23.13633937313794,21.146581853900106,8.0417306464708,18.280975238765958,22.34038734436035,17.722904205322266,21.890343684054915,22.19957997508483
41,17.84703860716118,16.166451557768966,13.946955244750976,15.102048969672314,7.665766293219012,10.204546044160898,7.885253429412842,14.085616111755371,7.966696758962432,18.375344263855858
42,20.8873355849737,20.019023431799976,15.127791013123671,14.881314701842426,7.973429783341581,14.038923532631653,11.420987129211426,14.672255516052246,13.162161248881324,19.454491429252915
43,23.122375096821315,24.65795776830633,20.99036209955855,19.886597183482845,20.456573174330654,19.279763697916685,17.9425048828125,21.784711837768555,26.508189020847357,20.47965217796963
44,18.100006853987253,15.652100693941062,15.472991966072614,15.089847340345502,10.37906610789823,16.934823852132194,12.443785667419434,18.542081832885742,14.523813795678095,17.875867606093617
45,21.894758108407213,22.28900214349662,19.913434102389147,20.272828054022675,12.722550209985746,18.16645418607642,19.177858352661133,19.27878761291504,21.951654035711183,20.48448843439794
46,27.2547054205132,31.246966181449288,22.863298999007956,25.093478607159025,14.313840015143183,24.90948148332466,26.7332706451416,21.778852462768555,27.60988588354903,22.192709346458606
47,23.36277174681592,22.077482509322532,21.89750411907554,21.47404732899223,14.388536872919323,20.81859933382869,20.876432418823242,20.849464416503906,20.874302358886975,23.06850091868339
48,17.176616351401766,16.194560866469196,17.294547098417702,16.850815897324377,7.404737847621642,15.880390287459601,10.16555404663086,19.395708084106445,11.407225703378149,22.845352438454167
49,19.872980274513367,19.39943431332005,18.20849676926315,17.895678082784677,7.37846469498886,20.11646240024367,20.93144989013672,23.4910945892334,21.680710935291604,23.56826882144957
50,22.195964869145396,24.122739038824037,40.303788190219755,35.050436633975124,24.537983727696375,22.769823951978964,34.001869201660156,24.218664169311523,29.69085158232772,24.794122961565503
51,17.508608396407126,15.591306957799226,17.73859663509161,19.141493338485283,12.040770642363363,25.219078012824085,15.097984313964844,20.4204158782959,23.257328320854914,23.83504627040175
52,21.09524305762694,21.80281252325492,20.643142577858907,24.772615403425174,15.173420399008801,27.535140509660003,19.014680862426758,19.74702262878418,27.800197637017224,24.545428873740253
53,25.96058146726435,28.571896563873153,24.875167680892268,22.249428422828192,7.724602863955092,26.88848843134878,27.703237533569336,23.12125587463379,35.7493440396587,26.08864323036665
54,22.323468954997,20.784664987095624,24.429464182091632,21.615713106285668,17.475753940056737,23.12582738703367,23.622577667236328,23.103200912475586,31.17309213752279,26.66454727001396
55,17.25605092842446,16.274309333782284,18.128139759870873,18.291080074706645,8.088647866201157,17.06960383400005,18.957509994506836,18.846975326538086,23.36485078648988,22.76316973661645
56,19.95241485153606,19.47918278063314,18.81700569850067,18.946240841022554,8.70566532353471,25.823845373281227,24.57278823852539,20.480131149291992,28.596292355697503,23.739543575352705
57,22.27539944616809,24.202487506137125,28.139858194503805,24.643456318218593,23.65150008936233,21.256919395885916,36.6119270324707,23.661272048950195,36.34510907496894,24.069987114418176
58,17.588042973429822,15.671055425112314,18.994701352004814,19.497080140268277,9.013591464087062,17.22436471581499,19.028776168823242,21.354463577270508,22.22860266314388,23.622206178123545
59,21.174677634649637,21.88256099056801,20.41166174143031,21.031767553779854,13.013300874668492,20.39780791904714,19.46638298034668,19.560224533081055,28.07150249692799,24.28568701152719
60,26.040016044287047,28.65164503118624,23.539047731299917,21.1741303128601,17.168318832220592,22.679264780410048,25.810163497924805,23.91447639465332,33.602587348084164,26.10614556034457
61,22.402903532019693,20.864413454408712,24.401645205215296,21.150308183686946,16.375272749176876,22.778971922557155,26.19866943359375,22.74834632873535,30.343602787267333,25.79319627824837
62,17.335485505447156,16.354057801095372,26.91879301878026,17.705620092784113,8.896709573196771,22.812190662016302,25.872400283813477,18.846635818481445,25.611582056892676,21.971039867924485
63,20.031849428558754,19.558931247946227,18.90884020024915,18.046461280249172,6.9410617534249095,17.3115586146829,14.0866060256958,17.957918167114258,18.506357797661053,22.336459038431066
