,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,6.294618669444684,6.478900123744177,8.498960734273323,9.244144044408008,6.380302676095056,7.615384615384615,11.352428436279297,8.768357276916504,10.591850314959263,9.18284849668643
13,2.5290967174639576,3.408712521655029,5.854628254691124,5.386552491901554,4.625599784638707,4.153846153846154,6.607964992523193,5.523561954498291,6.20827197810934,6.587394132523971
14,1.556898610409923,1.1074108661685091,4.356785036111997,3.949935030319901,4.190379734933653,4.230769230769231,3.9760472774505615,4.142628192901611,4.6724499000348425,5.054421807358768
15,2.632961083917511,2.3520787170831117,5.975870113348065,6.015264046118282,4.475238754607927,4.923076923076923,5.820206165313721,6.187623977661133,6.248052891395965,7.356676171236355
16,3.4218917989440536,3.1955163741065897,5.393460970496374,4.808664640691507,5.293077361611431,5.846153846153846,6.303268909454346,5.174338340759277,6.10195477572705,5.66774902430623
17,4.290053792781171,3.7967062048740847,5.957611863486434,5.735556590185143,7.042754588392097,5.3076923076923075,6.829141616821289,6.225985527038574,7.127300200695117,6.26849618194804
18,6.558828815832538,6.313454930920795,8.037268618633647,7.40915557732027,6.895636677512433,6.6923076923076925,9.020730018615723,9.475632667541504,9.247889589446794,8.423298097466468
19,7.843997944877411,7.705267806866833,11.036776781733348,8.099371797881428,9.330781280573738,7.076923076923077,12.032221794128418,9.52869701385498,12.253405134761563,10.107074500875928
20,4.170558033308759,4.7409187278456395,9.340955026934326,5.8314588381255845,5.329830899728112,4.0,11.188035011291504,5.376551628112793,10.319738801168072,6.12418006445879
21,3.3971815641799723,3.6084313731506783,7.440131356516779,5.393702755705938,6.494754464459798,3.5384615384615383,7.9484381675720215,4.309248924255371,8.038948762808998,6.126933910701074
22,4.401830355755403,4.575159164781527,7.134552943562143,5.350694703167013,6.172900990325724,4.384615384615385,7.665689468383789,4.682509422302246,7.561596980683635,6.524615997088206
23,3.419150441100049,3.1925416100939215,4.656791332579825,4.5657310229870465,4.650469583062723,4.846153846153846,4.943824768066406,3.5678679943084717,4.855788319230622,3.270216120334678
24,4.287312434937166,3.7937314408614173,4.901334249847348,4.410045800745695,5.039848194548208,4.615384615384615,4.824804782867432,3.674896240234375,5.162636465238491,3.8845764207477926
25,6.556087457988532,6.310480166908128,6.834382159628107,6.884927153668178,6.798568156409461,4.384615384615385,6.775046348571777,6.079272747039795,7.245697066031987,6.149007432119132
26,7.841256587033406,7.702293042854166,7.717102621681579,6.634752247192085,7.668112735764769,5.846153846153846,8.097297668457031,6.542367458343506,8.39597446699462,6.3098697018126755
27,4.1678166754647545,4.737943963832972,5.866845291026431,4.740573925992261,5.329940133123654,4.0,5.518712997436523,4.175209045410156,6.411269703345706,4.438377041091827
28,3.3944402063359678,3.605456609138011,5.732325075643158,4.724848976194956,5.429677339447536,3.923076923076923,6.275262832641602,3.041689395904541,6.36304344597983,4.346612565512623
29,4.399088997911399,4.57218440076886,5.839028747184415,4.496762169594381,5.308258016178448,5.3076923076923075,6.56767463684082,3.4489388465881348,6.381733722761973,4.3174827220282035
30,3.4164090832560445,3.189566846081254,5.775320849659179,4.960502672928863,5.5010819715571255,4.538461538461538,6.288707733154297,3.76692795753479,6.39498960176496,4.5713291426121785
31,4.284571077093161,3.79075667684875,5.981245420777268,5.308596111927909,6.434614803925201,3.923076923076923,6.809566974639893,5.143575191497803,6.703643510664955,6.107701860912771
32,7.319080856900699,6.914908177108271,8.757015746582868,8.562156750503915,6.952947330329316,5.384615384615385,8.37560749053955,8.004883766174316,8.837179115405444,8.822793463330225
33,8.828157398996344,9.443958329400576,9.75683312980023,9.29300175010116,7.868720984466802,7.384615384615385,9.843559265136719,8.821171760559082,10.333138518048143,8.548735006333636
34,4.919244751893268,5.200688874200126,5.6511597900297765,5.423463546589154,4.906672905134248,4.3076923076923075,5.728938579559326,5.310056209564209,5.965770436968546,5.907100853062027
35,4.1508866587538975,4.304169555519661,4.5479044117306415,5.43544624823604,4.465471594392876,4.461538461538462,4.427371025085449,4.777049541473389,4.754333198068812,4.987535025808709
36,5.229453039368914,5.582709072555402,4.666416184146527,5.679742883700628,4.088154595774305,4.769230769230769,4.607349872589111,4.72868537902832,4.728230619555833,4.281419245221234
37,4.200004290015857,4.204027364170179,4.5853046610251,5.632713032690809,4.2969226467333606,4.384615384615385,4.7270827293396,4.945581912994385,4.733724510711885,4.263767812329838
38,5.08593108284024,4.832010605925035,5.447263902367777,6.118437684125579,5.988614998581124,6.384615384615385,6.33461856842041,7.139498710632324,6.311141792974958,6.950707060598771
39,7.321303321221325,6.918060317887624,8.642095400789714,8.104272962057049,7.543282125234638,5.769230769230769,8.591302871704102,7.798901557922363,8.718675906685137,8.036173398318764
40,8.83037986331697,9.447110470179929,9.067666548329075,8.958145403717241,4.638841032617134,6.538461538461538,9.948899269104004,9.72790813446045,10.331225667529516,9.8230451851963
41,4.921467216213894,5.20384101497948,5.585976249653146,5.280902381866157,4.720976465282349,5.153846153846154,5.512973308563232,5.020624160766602,5.9919446531393925,5.432182328170036
42,4.1531091230745245,4.307321696299015,5.401802605560494,5.24232527785967,4.523455418697539,4.230769230769231,5.572901248931885,5.02288818359375,6.124915504356553,5.94042004668748
43,5.23167550368954,5.585861213334756,5.477582297098783,6.016111242296971,4.5695305665674635,4.846153846153846,5.877254009246826,5.153456687927246,6.099953362804704,6.149820493463159
44,4.2022267543364835,4.207179504949533,4.676545014893308,5.337612262710249,4.9458718654523945,5.230769230769231,4.759208679199219,4.236544132232666,4.708834006817904,4.540913738356348
45,5.088153547160868,4.835162746704388,4.932553154818688,5.7137736019333465,6.1999640505702684,4.6923076923076925,5.172047138214111,6.328795909881592,5.011016892799843,5.973595832347593
46,7.3235257855419515,6.921212458666978,7.538122982433884,8.486173354727086,7.209285646947373,5.384615384615385,7.474939823150635,7.767396450042725,7.316161029066925,8.59155254515352
47,8.832602327637597,9.450262610959284,8.6041475594813,9.394115901788597,7.737421917948124,7.0,9.96965503692627,8.812773704528809,9.289605474848583,9.449616164877138
48,3.374202936380296,3.377841601942384,5.157192338938073,4.884836501242382,4.55614698997772,3.923076923076923,6.31184196472168,4.863966941833496,5.749893249411747,4.645961510392185
49,2.783290054757216,3.3006483863885347,7.0905648691906835,6.233983884344934,5.668302065097911,3.923076923076923,7.212362766265869,5.893432140350342,6.432137542488142,6.343709244838434
50,3.8268972905734424,4.548251813733679,6.441910415598528,5.4753341284543335,4.918424429607131,5.461538461538462,6.097238540649414,6.009134769439697,6.012610980690527,6.155283790118138
51,2.7906822313551514,3.00966558230091,7.210092301857912,6.424335506808868,6.371730691119714,5.153846153846154,7.3731689453125,6.033209323883057,7.195425463806608,6.760737501110603
52,3.497711779405436,2.7649451660462323,5.566547889703336,4.3636787630082505,5.568384232220461,4.230769230769231,5.703263759613037,5.494983196258545,5.448521127152244,6.067479697590171
53,5.73042521392959,5.192934336274083,8.021048258890545,7.579426025949092,4.835340891629443,6.384615384615385,9.122920989990234,6.478597164154053,9.239072109608173,8.542079272674835
54,7.281262580387921,7.839169467680702,9.567324940000885,7.947442285102577,9.429240160335546,7.461538461538462,9.667631149291992,6.915281295776367,9.958308510164787,8.4561740632647
55,3.3673388768999843,3.371362922586207,5.727260236607659,4.473002738538914,5.979840813538238,4.153846153846154,5.494070053100586,3.739171266555786,5.794975235597195,4.988692017165598
56,2.7764259952769046,3.2941697070323586,5.598580359096301,4.439734247669525,5.851912349717812,4.076923076923077,5.577146053314209,3.564513921737671,5.7735345110806,4.7429254511562435
57,3.820033231093131,4.541773134377502,5.582632418822686,5.163487459031318,5.830549683052283,5.769230769230769,5.817070960998535,4.859611511230469,5.553087321043852,4.990016534242902
58,2.78381817187484,3.003186902944734,3.89649019224116,4.883144015623272,3.5148644161570863,5.3076923076923075,3.9238455295562744,3.9748401641845703,4.273145267715536,3.5089944063522807
59,3.4908477199251244,2.7584664866900552,5.780048545823894,5.264637557167804,6.549033805989264,5.153846153846154,7.296055793762207,4.50361442565918,5.930579579371007,4.7784615410594045
60,5.723561154449278,5.186455656917906,7.695321620920109,6.982619548975699,7.822930199953021,6.384615384615385,7.873791694641113,6.2316694259643555,8.166726451624877,7.188341319308197
61,7.274398520907608,7.832690788324526,8.93058377250465,7.7331864425874,8.255052142193069,5.153846153846154,9.651004791259766,7.280670166015625,9.782137077045729,8.029502867487436
62,3.360474817419673,3.36488424323003,4.761478467495603,5.316594395153583,3.9837351535344228,5.076923076923077,4.4101176261901855,4.1976752281188965,4.408174614396086,3.992185655137529
63,2.769561935796593,3.2876910276761815,5.384599411230008,4.789298677850403,4.827850301051492,4.846153846153846,5.392868518829346,4.133835792541504,5.464346433678987,4.83652109830774
