,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,5.264797332205171,5.857812969951747,5.490905422314939,5.228498639272678,4.945652173913044,4.930232558139535,4.327908992767334,5.070941925048828,3.8709234209527383,5.041667677005763
35,6.3157699413749535,6.932977841299046,5.50238209075061,5.048856740833411,5.028985507246377,5.127906976744186,6.5156941413879395,5.257197380065918,6.514585416138689,5.451643905874203
36,5.298912736704124,5.20044413949249,5.512863989645141,4.772496912786967,5.02536231884058,5.244186046511628,4.660848617553711,4.3482441902160645,5.055916627259063,4.965195517007986
37,4.464134589388239,4.36488301756736,5.487449128336374,5.669316625455562,5.108695652173913,5.895348837209302,3.406851291656494,6.058915615081787,3.641164381915645,5.792720491629541
38,4.700139118984686,5.110200309878305,5.619699079089619,5.365767000036066,5.278985507246377,5.22093023255814,3.3282957077026367,6.172766208648682,3.441439673490767,5.566600844340873
39,7.37192530445595,6.3989185691082895,5.658732490633779,5.485164698153913,5.163043478260869,5.953488372093023,4.82507848739624,5.83820104598999,5.361742322771576,5.810680394783187
40,6.063415012032533,4.98487149966597,5.648882396703021,5.768563123159006,5.141304347826087,5.744186046511628,4.6783833503723145,6.21012020111084,4.83113572223912,5.754498588149163
41,5.290714280209541,5.883515472910439,5.50762611555693,5.049420572353761,4.713768115942029,5.3604651162790695,5.535246849060059,4.934894561767578,6.099787555241307,5.419539241812768
42,6.341686889379324,6.958680344257737,5.546346257905948,5.385353597346426,4.811594202898551,5.5,5.131885051727295,5.890678405761719,5.39411384802134,5.823273521618477
43,5.324829684708495,5.22614664245118,5.826028681048855,5.406611327395715,4.938405797101449,5.488372093023256,2.7993593215942383,5.832639694213867,4.79168849876136,5.7332640300083355
44,4.49005153739261,4.390585520526051,6.17854888740933,4.900321583365564,5.086956521739131,5.127906976744186,5.3865275382995605,4.304073810577393,4.616285524231285,4.924914501801311
45,4.726056066989057,5.135902812836997,6.313659229899968,5.2695206111789155,5.1268115942028984,5.104651162790698,5.0563578605651855,5.238720893859863,4.428721344169738,5.461828689901165
46,7.397842252460321,6.42462107206698,6.338425855385607,5.500648499957125,4.981884057971015,5.267441860465116,8.776586532592773,5.276103973388672,9.041879508458216,5.411836245797342
47,6.089331960036904,5.0105740026246615,6.331462474094031,5.447845548236625,4.931159420289855,5.1976744186046515,8.089033126831055,4.950588703155518,8.768709123400736,6.0016492898184906
48,3.3367581831459976,4.138271352821021,6.167421237283292,5.041583355408014,4.5978260869565215,5.290697674418604,5.337898254394531,5.3584747314453125,5.533626383095456,4.82625141248164
49,4.414644241869103,5.3187248471975845,6.33635447230686,5.675172922106481,5.398550724637682,5.430232558139535,6.5464911460876465,5.910005569458008,6.573302606296081,5.395993363443864
50,3.37271505916801,3.5877303684275934,6.33635447230686,6.156442919177834,5.579710144927536,5.4186046511627906,4.252542018890381,6.070401668548584,5.766655499490649,5.689493552046881
51,2.603143138786167,2.8360994303666285,6.293917271012374,5.549759279001678,5.746376811594203,5.27906976744186,3.8652758598327637,4.93498420715332,5.610053431537668,5.53494621962066
52,2.94266832012918,3.7267670141725935,6.4550430277438755,6.599427851242384,5.706521739130435,6.0,3.3463077545166016,6.551453590393066,4.548224176720047,5.991265805580701
53,5.499077279426827,5.0228421412575655,6.469161769954131,7.432701075795882,5.641304347826087,5.883720930232558,6.91126823425293,7.608981609344482,7.734870571999426,6.631595472260146
54,4.2581190546857925,3.6375407957068306,6.480728558417145,7.64566259416186,5.605072463768116,6.406976744186046,5.526680946350098,7.528999328613281,5.93918827615142,6.732126562032458
55,3.353896842516723,4.15677873109817,6.365251428451322,6.638667937016679,5.173913043478261,5.976744186046512,5.192953109741211,6.88086462020874,5.507797057340287,5.901312925059903
56,4.431782901239829,5.337232225474732,6.3703402224904275,6.508334806511385,5.358695652173913,6.046511627906977,4.690816879272461,7.090731143951416,6.097285433309002,6.027379054192871
57,3.3898537185387356,3.606237746704742,6.393358547284633,6.7020354966808355,5.394927536231884,5.848837209302325,3.4836554527282715,6.856486797332764,5.056478715473482,6.092399192441378
58,2.620281798156893,2.8546068086437764,5.876133567258149,6.885691553774036,5.536231884057971,6.104651162790698,2.3075551986694336,6.908692359924316,4.210857331623162,5.920120781789262
59,2.9598069794999056,3.7452743924497423,6.2256003408777545,7.311478490421956,5.561594202898551,6.104651162790698,5.3192362785339355,7.852127552032471,7.7950258607272085,5.915901253266625
60,5.516215938797553,5.041349519534714,5.850752157530376,7.9468584318655,5.510869565217392,6.6976744186046515,5.405363082885742,7.469679355621338,5.314733613611002,6.8893932431215
61,4.275257714056518,3.6560481739839785,5.688671175742156,6.797861591832601,5.547101449275362,6.244186046511628,5.105556488037109,6.762569904327393,4.7581354059693455,5.84005870354492
62,3.3710355018874485,4.175286109375318,5.553410561459498,5.712776547386532,5.130434782608695,5.104651162790698,3.4105167388916016,5.51882791519165,5.4764900765943585,5.038905001229748
63,4.448921560610554,5.35573960375188,5.545434956543833,5.4773622661894,5.0,5.046511627906977,4.347989082336426,4.931698322296143,5.8720111555775265,5.001196214228576
