,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
53,211.6732851239671,204.73652970036,276.4552434982168,277.368,194.1097537239638,196.33333333333334,276.9522399902344,264.4393310546875,270.34753157892885,250.95958392833413
54,204.72462118633214,203.96022594872687,270.2977059074609,254.304,252.14728820713097,206.5,262.533935546875,248.2931365966797,259.94680125704434,240.97242841133294
55,164.38763091154487,171.41251987594242,198.0822277863519,179.12288888888887,200.52664858484877,175.83333333333334,199.08694458007812,171.3520965576172,190.81582416494473,171.8794788467287
56,157.23280561263513,155.7866259003322,188.4963961857902,167.156,179.9599295891488,163.33333333333334,192.20394897460938,161.22999572753906,188.97591617309993,163.79639248039788
57,130.2996024748235,127.58196520757183,151.3387651899117,156.0025185185185,153.058590394656,144.16666666666666,161.67935180664062,157.2373504638672,160.82996050633136,159.23262157439964
58,125.82748832537911,130.50832696552604,146.68893319320293,142.29233333333335,147.00045879423615,132.0,145.6047821044922,139.84239196777344,147.07623194722282,140.4446455485491
59,108.22931257985647,117.74787792704811,132.27093461163193,116.438,138.4821752482252,131.5,139.33099365234375,128.11184692382812,152.85722380940598,120.45309412673825
60,209.31755161592918,202.76526230501034,203.37754573319722,207.3845,178.19985663125968,184.66666666666666,207.3972930908203,202.0644073486328,202.4976701627408,208.00535324350753
61,202.3688876782942,201.98895855337724,203.8024171682032,199.142,200.96886902079035,203.0,210.9141845703125,198.7261505126953,204.90198033446038,200.86720703449103
62,162.03189740350695,169.44125248059277,170.43008116631952,156.3305,163.75564168081235,153.0,170.28286743164062,148.7494354248047,162.67984583838938,150.54239700030493
63,154.8770721045972,153.81535850498253,174.04519685262,167.97653333333335,188.59321557522614,168.0,167.3622283935547,166.6995086669922,165.4105478041779,161.30682307046536
