,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,72.07422524863765,72.92155211228135,68.5976249973381,62.30087514020137,70.84544578660255,70.84611936518985,64.47085571289062,63.657283782958984,65.96612141319656,63.71745989910888
44,69.75687094798911,69.48048251929661,68.78728121975291,60.13819757884282,71.34724631905873,70.67557273128804,64.6393814086914,63.157073974609375,65.74355200471761,63.271619437530525
45,82.2909886981121,79.14378195446916,71.40748862078448,72.31978982989784,71.90665000077188,77.73438888113084,74.97457885742188,69.7258071899414,73.53663839590604,74.54396612887886
46,82.21150072675407,84.95389357451133,70.61776776988194,68.80722567066127,73.38734596459474,70.52542898930555,75.61840057373047,69.11602783203125,73.88305247342582,72.56860509184067
47,89.59215933538408,90.07142944476873,80.09662622007528,76.76368288342175,74.21330710519594,77.69697220787464,92.20953369140625,78.72023010253906,85.48266933029561,79.76940350464064
48,69.00649549434678,69.22574134039046,75.36271785359932,66.41085545646023,67.1814771508955,68.06285213987373,71.9856948852539,64.7071304321289,73.44998355142519,64.03581907766137
49,61.5429184343993,66.89205781172349,79.55332351754625,70.64352005610475,66.52356447036271,69.2749931864866,73.07062530517578,69.2894287109375,73.85669388717157,65.98755068757339
50,64.14941097457412,64.70961010283399,76.3421526383685,73.12595521966394,67.99276496858552,72.17466627012169,73.49134826660156,69.0653076171875,72.7208909254362,67.60925614937644
51,61.61483491979253,60.96449350149343,71.56342194419207,69.70708569034763,73.07721170146033,67.67290699263273,66.53546142578125,64.51084899902344,65.96239442565053,64.92597798625575
52,73.74137760739777,70.28470487018966,72.34159945968636,72.61339587284353,80.47476344591239,67.87324226388027,75.26561737060547,70.04095458984375,73.50873424820676,74.78789516107528
53,72.79299065317987,73.09643797359,69.9392995555588,70.30113768300119,67.30453132651436,66.30231528503735,72.69618225097656,69.02652740478516,71.90976943354924,71.50285676697065
54,81.84224404426263,82.72677341471203,79.22435598554024,76.23655571612294,80.07986273216878,72.73245343216793,84.64462280273438,72.64591979980469,83.79787409958739,75.78386371012884
55,68.48120949324846,68.72519377321966,73.7865200298672,69.8382901377021,67.06728897806374,68.39214131346891,70.83749389648438,62.319190979003906,72.46368602314396,61.51919276301662
56,61.01763243330099,66.39151024455269,67.58277430764637,65.94862102135774,64.21873997672016,65.3140073343342,63.727272033691406,62.10316848754883,64.11832939165258,61.20129144336903
57,63.6241249734758,64.2090625356632,68.57386709920637,65.17601847262836,63.99941884026535,62.86376668901834,64.8404541015625,62.283084869384766,65.22585029559966,60.69669124622656
58,61.089548918694206,60.46394593432263,67.90890863825425,64.93062256347665,62.79349403362062,62.929368271849704,65.33499145507812,62.17498016357422,63.983514481745416,59.81129163336258
59,73.21609160629946,69.78415730301886,71.30589561968328,69.89242947695092,79.17253747990851,70.23625155201874,84.06267547607422,66.8631362915039,81.1146027391896,66.9847521506835
60,72.26770465208155,72.5958904064192,69.41194592099149,69.52004420467408,68.99733550659221,74.40445062081714,75.84291076660156,67.81399536132812,73.25282126315403,70.60425428143664
61,81.31695804316432,82.22622584754123,74.28565147918302,78.50088328177897,76.67590169327556,76.51458044100018,85.36954498291016,75.9649887084961,81.89898197489586,80.03641255694171
62,67.95592349215015,68.22464620604886,70.79074802824799,66.64538842335682,58.89510738716832,62.58268686695316,72.04222869873047,63.995243072509766,72.43566941912964,62.23977700349076
63,60.492346432202666,65.89096267738189,69.16355164336429,69.82222287233019,62.82472046017927,69.4752478998505,62.55772399902344,68.53406524658203,64.30392177259715,66.53564379404355
