,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,1938.5866207346894,2066.6263227294767,2004.91,2139.0569750481263,1839.5922610194136,2081.0333706010415,2141.93017578125,2274.58447265625,2135.6549605758514,2315.46060196999
19,2001.88456252277,2130.8855706178847,2258.53,2173.293631107785,2230.2256634630344,2307.652342525407,2230.589599609375,2197.0107421875,2228.381886620028,2222.0180691583014
20,1458.4547530792984,1431.6958033001313,1629.55665,1546.2325156467407,1469.2919279322664,1569.9168146146276,1644.479248046875,1572.333740234375,1595.0247364774216,1610.9311774394605
21,1256.388060028588,1259.0943793714505,1432.8329380952378,1391.2237733721684,1424.225539977528,1351.587190556987,1529.6405029296875,1452.6165771484375,1426.8952476052073,1454.5986502259163
22,1624.5881340845226,1590.923162402615,1744.8395,1735.7557578479261,1756.9070697135244,1716.926650177702,1805.3760986328125,1807.0535888671875,1695.4742933990278,1773.3641498236984
23,1177.5590347080006,1197.1203160000584,1278.5358333333336,1366.736934200391,1471.9056322017084,1356.769690980053,1309.5765380859375,1392.1922607421875,1268.6234457415596,1359.9956616762895
24,1699.902889786922,1803.3496196156045,1726.66,1686.9557345287674,1667.9747233783762,1755.7840707430082,1748.2689208984375,1739.530517578125,1613.6993947608655,1784.5483781027997
25,1919.7080472799325,2064.3661905436975,1990.638,2032.068824365634,2083.2643166358507,1963.2316213110003,1930.973388671875,2023.8560791015625,1825.8254052726345,2051.032693294
26,1983.0059890680127,2128.625438432106,2352.94,2164.002885740613,2350.2704282165178,2127.48977729978,2189.28076171875,2298.03515625,2276.010779532515,2232.9145649876045
27,1439.5761796245415,1429.4356711143523,1526.2287519989814,1573.476805606782,1445.4182575056757,1519.407121241002,1605.6739501953125,1669.3111572265625,1455.8115724387585,1592.566606355142
28,1237.509486573831,1256.8342471856713,1333.4147505494504,1342.3545340889134,1444.8607396544003,1332.4733146629217,1467.3338623046875,1378.27587890625,1329.612838529091,1330.6805042712176
29,1605.7095606297657,1588.663030216836,1696.1173000000001,1671.212952609269,1556.7996543062654,1667.5701250372292,1772.426513671875,1730.782470703125,1638.6348712626877,1697.829215664773
30,1158.6804612532437,1194.8601838142795,1333.6795,1187.9221137675156,1442.5882001280147,1280.8796924357632,1349.231689453125,1312.4189453125,1256.4669851930528,1286.122672016173
31,1681.024316332165,1801.0894874298256,1787.5721,1684.3174119687858,1905.5091269911034,1774.7930795839623,1756.97119140625,1711.619384765625,1685.5096014577432,1798.66424639269
32,1978.8624867224862,2011.1793764541865,2001.652,1970.6487502713185,2031.6164157823275,1799.4393352652553,1986.9481201171875,1983.386474609375,2104.2262445567594,1937.9693469120593
33,2129.081471013606,2281.143824902122,2255.796,2109.8624993203894,2121.1481858576835,2132.9724332647315,2246.7060546875,2156.55126953125,2406.3449173824442,2180.655954694857
34,1523.9502108692795,1518.4928902133206,1558.9603477114954,1519.8891481595292,1540.5646710406456,1534.5346596664979,1632.536865234375,1493.280517578125,1640.8438351093623,1575.60281707473
35,1325.0748369472212,1341.7265469699068,1372.437600434533,1325.1672011091496,1368.1533668998773,1332.9009833194898,1470.7855224609375,1308.832763671875,1406.9770952762663,1354.5587768339021
36,1677.686380603877,1656.1079276216553,1744.3613333333333,1672.7514348993025,1594.3890943102817,1702.9674424564803,1716.4613037109375,1708.6790771484375,1691.2805432753248,1718.799935086713
37,1207.8941783163239,1173.2375089212594,1251.8324515873016,1280.8930317014997,1266.5980174282552,1237.3669231395277,1306.53271484375,1272.4970703125,1243.73542339823,1234.1893010557244
38,1742.54070126951,1746.1871647260718,1721.222,1593.5008298164114,1777.9832388153948,1596.442797360999,1689.784912109375,1600.3023681640625,1658.7740948345042,1651.36982223109
39,1976.0691530659333,2010.4445427948212,1954.964,1826.9962470465941,2067.2084783931473,1810.0757431619122,1923.9825439453125,1799.213134765625,1886.5841672778631,1814.0528711981563
40,2126.288137357053,2280.408991242757,2212.034,1981.0763558763706,1781.3266094457574,2031.5774938268905,2162.245361328125,2025.568603515625,2173.1796990776606,2042.0194881306638
41,1521.1568772127268,1517.7580565539552,1557.7044091507098,1582.7048686161602,1457.7218741330018,1540.7212242982544,1476.61376953125,1553.0040283203125,1512.6423907362653,1586.275546764299
42,1322.2815032906683,1340.9917133105416,1303.7293829520154,1359.6460786747894,1309.884485755048,1329.6762778296636,1278.939697265625,1325.223876953125,1321.716957601249,1279.966788083257
43,1674.8930469473244,1655.37309396229,1681.495,1654.1604678696444,1459.3833405601786,1670.918984159146,1678.9559326171875,1639.14453125,1631.6486932941882,1670.1350350164937
44,1205.1008446597712,1172.5026752618942,1210.6577289377287,1279.459573905149,1204.660879016389,1207.4417037709138,1183.8045654296875,1238.8665771484375,1216.7974392219223,1153.2872550597492
45,1739.7473676129573,1745.4523310667066,1592.202,1584.4756983162833,1462.35378218422,1578.5375310587426,1551.3995361328125,1555.1656494140625,1588.5625567659242,1571.4583353814162
46,1973.2758194093808,2009.709709135456,1765.92,1853.0563376748828,1726.7770013238533,1924.5197567052544,1803.5645751953125,1823.2518310546875,1872.2592450579953,1812.3550214227091
47,2123.4948037005006,2279.674157583392,2106.296,2029.8747661302857,2015.782560480963,1963.5379251601003,2046.7374267578125,2014.0665283203125,2163.5488739898756,2052.903832021397
48,1533.1612680691285,1615.6020677140368,1556.5284539200147,1569.2925869217859,1426.4159708715983,1553.9113764162423,1575.3829345703125,1604.61572265625,1583.8570986042996,1614.431117947905
49,1299.3677843157388,1346.2207070837865,1509.3951111111112,1446.2413407147274,1407.508672204331,1339.9106006039153,1527.0394287109375,1459.0078125,1487.3851301850366,1403.6236813577857
50,1650.1280792219554,1667.5469491587933,1740.994,1754.5726358817499,1489.72452718211,1612.6931718993933,1737.5224609375,1781.1790771484375,1771.633919673505,1801.245890294243
51,1165.2461608328174,1158.541611785835,1286.1733333333334,1223.7186890184269,1624.6530567237198,1294.3985841806518,1330.6494140625,1241.4395751953125,1350.419222623436,1208.1620675094093
52,1668.3180394948138,1647.159591974061,1658.2035,1708.6143320714784,1752.3915758877897,1705.1816377825287,1786.633544921875,1693.725830078125,1782.329639114771,1714.6697490976032
53,1858.4169167708167,1783.9029752868603,1794.034,1936.8302481311714,1750.1811571351993,1742.5582242168898,1887.5811767578125,1945.05517578125,1759.3072366266117,1923.339366045899
54,2050.5245917729676,2077.303871248712,2211.89,2178.7490919537518,2432.9974536968853,2115.046333063367,2130.044921875,2229.39013671875,2147.9998186503517,2284.2824923521766
55,1527.4212557413127,1612.1428831431529,1552.8638737411707,1621.6969644461446,1534.7849936512157,1588.9319154524414,1545.5009765625,1702.218505859375,1502.7087240292658,1730.4439607839922
56,1293.627771987923,1342.7615225129025,1387.614921794872,1336.7770383995526,1404.4069191915955,1331.7892449767091,1426.37744140625,1356.787353515625,1445.3891555140235,1296.1491206318317
57,1644.3880668941395,1664.0877645879093,1721.8346666666666,1734.772272913075,1503.827699050622,1676.0954547164167,1687.0562744140625,1719.32763671875,1704.1593086162563,1702.254013384351
58,1159.5061485050014,1155.082427214951,1243.5863333333334,1301.2427557732792,1467.5085205612138,1377.2442529704676,1274.37255859375,1299.8668212890625,1230.2229666388214,1227.0826928759034
59,1662.578027166998,1643.700407403177,1827.616,1675.330429458122,1779.4462211200912,1749.161382180276,1789.1337890625,1746.349609375,1832.9211256854755,1816.3305501131197
60,1852.676904443001,1780.4437907159763,1828.36,2101.141638865555,1840.3966453261448,1906.2193938560324,1871.8319091796875,1938.01123046875,1871.7142988141368,2051.523156780167
61,2044.7845794451518,2073.8446866778277,2209.694,1947.6947176680383,2030.252743459171,1910.059738798016,2110.858154296875,1954.213134765625,2180.73805561099,1935.1914214994288
62,1521.6812434134968,1608.683698572269,1544.1859370865884,1620.5338807471,1578.040071202624,1540.4842004177212,1533.838623046875,1635.6036376953125,1529.6670465088184,1655.3105410349276
63,1287.8877596601073,1339.3023379420185,1345.6973978021979,1462.649425533734,1499.4777718297823,1328.7548876786705,1407.601318359375,1459.36865234375,1398.294395768019,1452.7426138338049
