,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,37.54296872577696,37.830065986233244,24.374556187987217,29.391954057598348,16.68168168168168,30.833333333333332,26.723445892333984,36.825233459472656,24.477106147889764,28.478398832069686
49,34.60111040721353,35.19250582900223,24.38800533976156,34.21722137542554,18.85885885885886,31.615384615384617,23.809310913085938,43.1152229309082,22.075624582577444,32.76182159104639
50,40.45202010333641,42.540564774205635,24.382895454264485,34.21030060678389,21.045045045045047,30.987179487179485,23.06903076171875,41.52321243286133,21.29906067226244,33.36710626005154
51,33.68211485763381,33.5717234358534,24.38800533976156,29.348555209201994,22.576576576576578,31.188034188034187,23.359500885009766,36.42854690551758,20.464706419009563,28.388609192574815
52,38.51672594802591,38.388874264064754,24.416918459830352,32.029736543005555,25.204204204204203,33.24786324786325,26.16453742980957,38.54290008544922,24.90478803690477,30.699422374268966
53,71.6440398888124,72.78558625344289,31.854533701003366,36.172664602557006,27.11111111111111,34.337606837606835,39.12800979614258,52.849544525146484,38.7474096992375,40.13205763537921
54,80.62434444819743,81.36351483698384,31.9223350921,36.172664602557006,27.846846846846848,34.7008547008547,39.12800979614258,51.60013198852539,38.7474096992375,40.259379150520914
55,37.75056044681634,38.037054232148485,24.38341047793122,31.554108760214145,17.8018018018018,31.025641025641026,23.809310913085938,36.25803756713867,21.83504969265054,30.699422374268966
56,34.80870212825291,35.399494074917456,24.38043658074252,30.86148779609764,18.822822822822822,30.474358974358974,23.42945671081543,36.796939849853516,19.976856676723454,29.14264322988794
57,40.65961182437579,42.74755302012087,24.375326695245448,34.21030060678389,20.48048048048048,31.773504273504273,22.06089973449707,41.125553131103516,18.14947647294783,32.64161816610202
58,33.889706578673184,33.77871168176864,24.373809341112313,34.185333564628216,23.054054054054053,31.60683760683761,21.312232971191406,40.44843292236328,17.440073126865908,33.22548542988313
59,38.724317669065286,38.59586250997999,24.407832346678177,29.47127545866687,26.426426426426428,32.63247863247863,24.225744247436523,36.42744445800781,21.952318190292335,28.960975851469694
60,71.85163160985178,72.99257449935814,31.845447587851194,36.16569375394751,28.27927927927928,34.52136752136752,37.256370544433594,52.60356521606445,36.10978251469975,40.40628459618577
61,80.8319361692368,81.57050308289908,31.904703090066555,36.158772985305866,29.47147147147147,35.06837606837607,37.58549880981445,50.824134826660156,37.306128448665625,40.71183397217741
62,37.958152167855715,38.24404247806372,24.381893123798086,34.170380124668675,18.003003003003002,31.11111111111111,22.19740104675293,38.92088317871094,20.823105401105856,31.741619245194794
63,35.01629384929229,35.6064823208327,24.373809341112313,29.23567894907566,18.585585585585587,31.042735042735043,21.881412506103516,31.459287643432617,20.823105401105856,28.355719195785564
