,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,12.56578990371768,16.181407073068666,16.7396442641053,161.35863289040802,16.32777777777778,12.375,62.77067565917969,69.369384765625,20.168023243130975,76.977739528938
51,10.541295560693067,17.144379584562216,16.7396442641053,20.07261004398749,12.222222222222221,2.5,15.131108283996582,15.368199348449707,25.16372541123951,25.328235552746655
52,10.05107870304299,15.982343179505857,16.7396442641053,56.43105956690132,15.727777777777778,8.375,44.76294708251953,42.09992218017578,17.914903749388763,42.640278124582096
53,11.157545249333381,14.824693028494153,16.7396442641053,56.43105956690132,16.355555555555554,10.5,47.64584732055664,43.593631744384766,28.486820280522487,43.89529065403679
54,14.291138861452438,14.890321697568544,16.7396442641053,161.35863289040802,15.8,15.375,65.81607055664062,68.59264373779297,33.84553358362421,76.02008992854851
55,12.996778311869566,13.814278785909716,16.728107843376456,56.43105956690132,16.283333333333335,8.125,61.79035568237305,61.09614562988281,39.173353895626164,88.51540728308507
56,13.290263565228416,15.486298381657994,16.654866878644157,56.43105956690132,16.266666666666666,25.125,54.591941833496094,59.625770568847656,38.01570008760223,79.20944104241178
57,12.902646251885187,17.137144536227844,16.589173341064637,161.35863289040802,16.266666666666666,13.0,57.17938232421875,65.1160659790039,31.376270178609516,73.52661517995632
58,10.878151908860573,18.10011704772139,16.55342824295729,161.35863289040802,16.405555555555555,15.125,54.832576751708984,68.61949157714844,33.00837231038426,97.78887176874963
59,10.387935051210498,16.938080642665035,16.53886702854228,56.43105956690132,16.45,19.5,38.77019500732422,43.36212158203125,29.101668700520836,63.49305099057707
60,11.49440159750089,15.780430491653329,16.609061508403943,20.172272753721415,14.838888888888889,16.0,15.627981185913086,22.636409759521484,35.347422102376825,47.05865881103774
61,14.627995209619945,15.846059160727721,16.593398389385776,56.43105956690132,16.505555555555556,21.125,51.92902755737305,56.14282989501953,35.58368763936826,78.03574078273141
62,13.333634660037072,14.770016249068892,16.57347705195413,161.35863289040802,16.205555555555556,27.25,63.60200119018555,68.24211120605469,47.92389303783347,86.83768126493709
63,13.627119913395923,16.44203584481717,15.58794316776335,161.35863289040802,16.17222222222222,48.625,65.13102722167969,64.87113952636719,47.564774347809,90.59882541958535
