,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,62.899228498720774,71.3855510531341,77.48696123569341,80.28681589711121,71.42933191041256,73.14675012500001,83.13876342773438,78.72453308105469,67.86138249007693,66.96049667939596
16,56.0430937661683,59.8548732905081,61.791321092968445,65.19746070602133,55.94704607604081,60.7384380625,62.72813415527344,57.86640548706055,59.98813050182567,60.68781300738892
17,72.1540208638938,67.68387762333076,69.38468988752523,72.24367246566945,71.33253352211511,71.07431249999999,72.79741668701172,70.30681610107422,67.80126889459927,64.93992439919168
18,69.95745792184654,70.00515803241295,87.50551370152746,77.29724215761127,78.7644939280249,71.195687375,94.58221435546875,80.24884033203125,87.50510262199249,89.55964337074661
19,90.46769908226544,90.06129529208069,111.7871514396102,93.48347625625932,91.3420698673511,84.514250125,102.33635711669922,96.5037612915039,104.2639219651416,103.96291281375225
20,64.60509844202029,63.59615723047474,80.13642261254726,72.22993171950056,89.61177239757903,70.704500125,83.28707885742188,72.15507507324219,71.3247336139498,74.38114962898459
21,67.57328600769655,64.52951754209866,76.38768590593796,72.21682781918858,78.45839679146232,73.09143775,75.87036895751953,66.86419677734375,70.95578508342793,67.51510358919495
22,61.34750215902398,66.23002168856782,78.81541118079214,70.85538770945764,77.84297176762024,66.01418774999999,76.3879165649414,67.88642120361328,67.72055364736073,67.5970596542373
23,55.8379973756182,59.62873406273619,71.41984214316749,66.67218241798163,67.39421802087848,63.25687549999999,69.71446990966797,63.72261047363281,65.2567947071138,65.8440473327788
24,71.94892447334371,67.45773839555885,78.13382989395103,73.28791612178814,85.95328299970313,91.3258125,74.20785522460938,74.01997375488281,76.46549906171334,71.99386159928305
25,69.75236153129644,69.77901880464104,62.23502693461745,71.42829820125488,74.7213110260895,74.5876255,74.17537689208984,70.9535903930664,77.0328005390071,77.06834548393732
26,90.26260269171533,89.83515606430878,94.15186220545563,86.22075260031816,81.85367810569987,77.070875375,90.45465087890625,85.8661880493164,95.62956663778776,89.71860260548446
27,64.4000020514702,63.37001800270283,63.85788692270382,70.49896957461789,65.16277376698795,68.796562625,71.89154815673828,64.32898712158203,68.31371807217002,67.05719839381317
28,67.36818961714646,64.30337831432675,69.0487716839992,67.56839836536415,69.32155162539007,63.231750500000004,71.5394287109375,62.70342254638672,67.99932336620748,64.20538170189279
29,61.142405768473886,66.00388246079591,69.3810985560981,67.13804532399007,69.6593382563402,64.9879998125,66.90524291992188,63.250244140625,64.77770557594432,63.01724433739935
30,55.632900985068105,59.40259483496428,64.6753354853067,66.9957695309723,62.58629247624112,67.20175,68.01759338378906,62.571067810058594,62.153699078426506,64.28733776693514
31,71.74382808279361,67.23159916778694,72.60930046107067,70.53031616575062,76.35775731055222,92.63912512499999,72.75569915771484,71.34954833984375,72.1598042090697,69.02236805066059
32,77.6417039939503,75.92555118782047,69.46236743195637,73.06279840536654,78.26055752333106,75.9018756875,81.20763397216797,76.32150268554688,76.88609179025549,78.09764066404524
33,98.53473870944998,97.48835765495288,93.92291233890548,91.24310481114804,85.601924397303,81.21293793749999,93.5766372680664,87.26314544677734,95.38221666945265,93.15653622457314
34,72.65012558760013,70.89630475311014,65.8072139330946,69.1845673398222,65.62152353130253,67.2017501875,74.12409973144531,65.28015899658203,69.93087852513268,65.10608376018786
35,76.73844033174356,77.96169791870007,70.24871436209168,67.0707520979312,63.12338905257883,65.8646875625,72.51936340332031,64.65693664550781,68.47581977975986,67.05683204685583
36,69.745255386344,71.91671172345883,65.59907996156154,66.65047100580122,66.19682275400811,65.3361253125,68.8138198852539,64.39717102050781,64.16307854980523,66.04702894899111
37,65.13091393974575,69.87904713377512,66.22151395165707,65.34419829038569,65.82093268051007,63.3321875625,66.62832641601562,62.89128494262695,62.3036988242086,63.30737216404363
38,80.06504277404879,75.4658623175122,70.56981700399662,73.05086576896318,71.77618326817293,72.218625,72.51374053955078,71.55122375488281,68.75578766343895,67.95848962013693
39,78.03177000944441,76.12817714499437,69.83923209261607,71.32928942313985,73.92312384431617,77.58175031249999,79.00544738769531,71.86043548583984,75.36402067385878,74.41703869029456
40,98.9248047249441,97.69098361212677,90.33608060834229,90.20207806454289,78.24503282741787,77.5583753125,91.58140563964844,86.31307220458984,90.11240483856885,91.35782462842897
41,73.04019160309424,71.09893071028404,66.88727345861678,64.08935417863111,66.92790862755814,61.8208750625,69.9078369140625,61.620460510253906,68.13974519778917,62.36642697524036
42,77.12850634723769,78.16432387587396,67.22056098520132,65.12176157479193,62.23936104745214,65.127437625,63.679718017578125,60.51185989379883,68.52981646329476,63.983012716871755
43,70.13532140183813,72.11933768063273,67.43002069384598,65.14127006077736,72.25340279665437,68.8539375,72.26840209960938,66.59343719482422,72.45372930061458,66.68338188629703
44,65.52097995523988,70.08167309094901,62.03107357202675,64.19220038986646,59.40129545698096,64.485562875,64.75139617919922,59.253482818603516,62.83066347289334,62.53639392605439
45,80.45510878954292,75.6684882746861,68.02371458487323,70.83953190369597,72.89089839707482,74.1281875,70.09051513671875,66.70248413085938,70.58702478879724,66.4530259635767
46,78.42183602493854,76.33080310216826,69.73189041536581,69.68299443351012,80.68611351679354,70.95518762500001,74.63008117675781,68.94279479980469,75.43793967091342,74.51678836334497
47,99.31487074043822,97.89360956930066,89.93794785017354,90.85327620275893,83.64593181552306,80.0530001875,88.2835464477539,84.27214050292969,96.97399274788974,87.955622618065
48,61.72961488546282,66.28899077109597,65.31212354062723,65.83207674648625,65.36564774912472,62.162250125,73.89309692382812,66.30384063720703,72.602739600058,64.702537202901
49,64.47427588086903,67.76364888645416,81.95428025015114,77.09319468105957,80.27303806396684,73.27137525,86.2638168334961,74.8709945678711,79.08358774556413,79.22325486045851
50,58.107376313665426,63.98170639950331,79.52346365425872,75.76829228817189,77.62715004008543,75.5434375,82.24608612060547,73.48908996582031,75.31046077063849,80.38284422871443
51,51.98641963844319,55.69099343741917,72.27792722741525,72.52319977633044,70.46211959690974,71.491250125,74.61801147460938,67.5605239868164,70.83643866927397,70.41560942809926
52,65.76150677393196,60.632413903658595,75.43874215033897,70.66696952865901,72.297689412494,71.164499875,74.20796966552734,68.13138580322266,69.61731905515845,72.53123619143864
53,64.16957602013419,62.7947232057745,74.75764759229993,78.33867615623853,72.62571341489435,70.60181275,83.29690551757812,78.03670501708984,78.0008154696105,78.76198950510864
54,86.18446785954681,89.76290026164793,97.22414974113289,92.66482704966775,93.89835547937165,91.948750125,98.1474380493164,90.64555358886719,98.05959263597096,94.87997217788586
55,61.09820253570334,65.87073216981803,74.61754424239122,72.65875567755734,72.94091298759696,71.737125125,75.48905181884766,69.30777740478516,70.52541035382984,71.14734355882091
56,63.84286353110953,67.34539028517622,71.00792908366662,69.37848910364299,78.27075722995639,71.186125,72.31952667236328,65.10730743408203,69.05036061893423,65.01778793736038
57,57.47596396390593,63.563447798225354,65.02867416559931,66.65500690047915,78.67249774630945,75.5798125,68.28079986572266,65.67609405517578,65.79377486749145,65.01778793736038
58,51.3550072886837,55.27273483614122,65.61770129438891,65.30450042510891,69.90661473447344,64.017437625,67.7689208984375,61.79203414916992,65.22339766331939,63.62403212935826
59,65.13009442417246,60.214155302380654,80.22838136746984,73.3069215429476,75.48773140180121,91.15525,87.75687408447266,74.49357604980469,71.79081336349346,69.60412011985846
60,63.5381636703747,62.37646460449656,69.09102862678088,69.3977788254649,78.6685857927356,75.313500375,80.53285217285156,72.01548767089844,77.18071237916844,76.81893498799433
61,85.55305550978731,89.34464166036999,99.93266524737884,86.67297748265904,89.32406352965947,84.118750625,102.45904541015625,85.50868225097656,95.2642541934521,90.21142052993582
62,60.46679018594384,65.45247356854007,68.14983228360475,67.5080165327404,73.30517055714422,73.36968775,69.2392349243164,64.66848754882812,68.90460730439924,65.01778793736038
63,63.211451181350036,66.92713168389827,69.54541778727504,68.48605100783445,72.34542075212921,73.05962525,70.0535888671875,65.12464904785156,66.98151447574111,65.01778793736038
