,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,2016.1829955293256,1923.5370209600255,2250.970669715855,2280.7695801030304,2074.7454832163344,2218.053921708046,2215.91064453125,2309.986083984375,2141.521195338297,2166.416628722166
17,2099.751101134621,2118.6874383528984,2296.6953879970306,2408.8233998731453,2588.372373854762,2528.4143607879105,2299.7333984375,2375.573486328125,2189.1426648136694,2185.436295150169
18,2629.0686251776233,2666.4849351214452,2844.5470697261785,3630.8186879728564,2844.2734802840682,2876.597510337769,3089.445556640625,3872.431396484375,3215.835034879998,3751.9962080596797
19,2787.3300050270454,2915.326543173429,2858.19189722639,3642.113585502582,2988.4588637055253,3069.953760638971,3119.6787109375,3850.099853515625,3342.7009536351693,3672.1095854658947
20,2341.636599331696,2415.6019498253136,2667.5277764852044,3167.614948160553,2468.8679288998896,2669.998071677685,2845.95556640625,2917.86572265625,2904.058831960312,3038.8763244352476
21,2048.221654115249,2058.1529271444633,2627.23641992656,2868.475816528665,2498.467646311765,2454.502549706363,2593.886474609375,2690.388916015625,2661.7954945662023,2734.571777971656
22,2116.698620296199,2032.3513760409157,2507.408825731444,2602.8201836850303,2345.5587507180285,2459.364274576809,2411.564697265625,2586.627197265625,2462.1192648293436,2573.141798041942
23,1986.585269879079,1888.1563952181518,2392.9701937898153,2300.9684169866537,2168.9094845392933,2178.191363288695,2313.782470703125,2352.70458984375,2285.795646098555,2331.26117242039
24,2070.1533754843745,2083.3068126110247,2236.7518694758387,2202.181406375688,2211.6904915112787,2425.224717645159,2146.141357421875,2224.2763671875,2087.4272789406464,2103.011418893207
25,2599.470899527377,2631.1043093795715,2691.5755660875707,2781.4808701248476,2606.37451650238,2777.131305645111,2590.734375,2787.02783203125,2559.84506074311,2658.513667168201
26,2757.732279376799,2879.9459174315552,2705.662606854717,2867.2374844317096,3004.5497303771353,2849.31697574322,2627.554443359375,2796.475830078125,2686.710979498281,2804.495705023902
27,2312.0388736814493,2380.22132408344,2187.179388743964,2259.305168024592,2388.555396432891,2305.590747469387,2179.3623046875,2225.886962890625,2230.889088477792,2188.0873501435894
28,2018.6239284650023,2022.7723014025903,2122.4875203087054,2166.7123998284146,2227.0026920748223,2219.683521061572,2078.7392578125,2103.887451171875,2066.906661486357,2015.5741416056717
29,2087.1008946459524,1996.970750299042,2092.8793524599355,2122.2067720934688,2122.7670571598546,2108.123346983995,2139.363525390625,2073.215576171875,2029.1967444559618,2071.291679397514
30,1956.9875442288326,1852.7757694762781,2072.4286423847057,2106.7262893034263,1927.099154513319,2186.909279818036,2140.44140625,2083.522705078125,2018.8928650061268,2003.0488422422138
31,2040.5556498341277,2047.926186869151,2088.2528698520764,2143.598458781165,2009.8531958905298,2314.6392632711786,2152.990478515625,2158.34033203125,2033.0997995694538,1984.4469587110925
32,2932.2741066436324,2950.6215894308934,2597.9001325991494,2761.4553202019115,2523.9592369012735,2386.902989643467,2529.48486328125,2570.74951171875,2592.04016604109,2613.7533945995947
33,3078.3031291942143,3140.957226642631,2622.7178164419847,2660.530520840788,2884.530529887447,2724.0364488852765,2554.899169921875,2686.760009765625,2691.5167198492145,2698.628282055255
34,2630.6200665415254,2655.539925480981,2211.5897965796776,2226.53299787204,2250.1460071164984,2284.486314541833,2256.9169921875,2166.978759765625,2172.425327029142,2177.41799253973
35,2347.1648924394503,2338.8023385360493,2166.837884339534,2038.5134153561692,2280.001397889421,2149.425197225153,2171.423095703125,2035.5341796875,2023.6010188356408,2001.3674091935923
36,2365.523145486143,2214.5887496935065,2143.1446336146396,2082.258196687504,2163.22380780878,2163.422167045476,2186.11767578125,1987.3802490234375,2088.4203007547903,2064.784761393095
37,2377.1967474024514,2381.906145450581,2124.2714760309163,2113.917338604314,2147.6350076804447,2122.939256682456,2186.11767578125,2052.62939453125,2088.4203007547903,2077.481201287963
38,2368.5468949992237,2325.255155433593,2110.695371141176,2204.63563183101,2213.8429078550957,2306.908888037655,2163.06201171875,2190.314208984375,2082.287892910428,2103.5375610353594
39,2936.731339630233,2953.1579148173696,2578.910356776092,2683.2001179790113,2750.912704518914,2701.9375495132163,2513.603515625,2589.075927734375,2557.9971295229298,2563.1843482127983
40,3082.760362180815,3143.493552029108,2644.393670490547,2714.817795858192,2028.899072355338,2674.4389079267858,2575.29833984375,2567.041748046875,2682.7877333342353,2743.5845887976693
41,2635.0772995281254,2658.0762508674575,2218.0820050072457,2244.3859770815943,2554.882635341469,2344.2806270380634,2265.697265625,2227.04638671875,2237.2446089482914,2120.1115099877275
42,2351.622125426051,2341.338663922526,2157.2425064834433,2197.008408259426,2373.501325574279,2244.714257371545,2162.7724609375,2076.56298828125,2023.6010188356408,2134.5056468142925
43,2369.9803784727437,2217.125075079983,2148.4542959529376,2131.3615644234187,2193.8001936882056,2183.4014397980577,2181.03173828125,2075.1494140625,2088.4203007547903,2058.2549999896087
44,2381.653980389052,2384.4424708370575,2143.785465436497,2343.2953795281455,2240.7326371795625,2605.0908499426314,2213.2373046875,2284.30224609375,2125.4795999314465,2241.211762315821
45,2373.0041279858237,2327.7914808200694,2196.2049876628857,2399.3162991895115,2750.76930735447,2804.12760487792,2211.5830078125,2254.053955078125,2192.37520533452,2205.4289395341593
46,2941.1885726168334,2955.6942402038467,2713.240639102299,3060.787396528277,3023.9295458882493,3031.4174450675796,2628.5126953125,2936.716552734375,2668.084441947022,2893.3993134101033
47,3087.2175951674153,3146.0298774155845,2728.5964031623685,3097.2636338127663,3072.3519036616835,3009.2071846753465,2665.0087890625,3177.12744140625,2786.742637913965,3118.5953603967305
48,2567.702824495075,2731.8610145366083,2386.236385969405,2583.437873003996,2531.748766244119,2604.8153856831354,2414.089599609375,2547.6240234375,2438.8367349315827,2516.7520040341983
49,2308.979101837629,2520.4528710885097,2742.276000292051,3165.5338037473703,2732.9831281733723,2692.192084149546,2749.063232421875,3248.611328125,2725.4735556496494,3459.3979707651315
50,2242.52293733163,2223.1804408901958,2743.0438471127527,2972.0708475786982,2696.1759432658823,2639.1306103185652,2742.840576171875,2953.271484375,2723.7236107713293,3045.7505030889943
51,2271.846454390752,2371.9904565835495,2730.480328476645,2815.582048768258,2633.532314277323,2569.8821969468954,2736.689453125,2682.014404296875,2706.5889503865064,2749.7902928598683
52,2275.1225413762195,2367.966109774265,2735.809091536837,2830.3342299601704,2810.9095417737108,2635.680404066177,2630.073486328125,2725.6416015625,2643.2828429056626,2921.6214250182065
53,2777.469025486073,2824.729620979301,2955.4143485239356,3012.2043148046732,2195.7774301115664,2761.351309978726,2917.671875,3091.17529296875,2979.963842882892,3004.6323194836427
54,2955.7387864057882,3058.663935717555,2955.6688334265796,2944.3063410935165,3226.2710904106784,2794.848150575574,2958.325927734375,2889.624267578125,3144.1794280783315,3054.5125648628327
55,2562.5839949205406,2748.178025391422,2477.4132353370046,2343.8391000741667,2563.9054889567988,2422.6391680570255,2436.98388671875,2327.690673828125,2530.9551311230466,2327.5686580705706
56,2303.860272263094,2536.769881943323,2424.4684289155675,2269.3003190808495,2308.029128848317,2364.7689682774976,2332.556640625,2199.69482421875,2398.8594961747885,2158.046274566917
57,2237.4041077570955,2239.497451745009,2527.8930193763204,2192.7801053510284,2294.592939323766,2215.1080541907836,2492.05224609375,2189.912109375,2629.279105279881,2168.136707732903
58,2266.727624816217,2388.307467438363,2251.469651671448,2180.5787486109616,2080.723000628201,2109.6102901591235,2223.7802734375,2110.853271484375,2276.477775480184,2105.634589841644
59,2270.0037118016844,2384.283120629079,2237.023623907632,2251.160584920996,2428.1288101576506,2442.077588029995,2254.41357421875,2210.053466796875,2255.05989581539,2079.9480690586047
60,2772.350195911538,2841.046631834115,2683.8162474351066,2661.411089644832,2466.105392027257,2475.9391538116683,2583.439453125,2577.37158203125,2601.9271476682875,2513.2201909903206
61,2950.619956831253,3074.980946572369,2692.195723965767,2638.718639503429,2771.187397007551,2575.8395959550967,2621.21044921875,2582.588623046875,2693.420883471934,2565.505849571797
62,2557.4651653460055,2764.495036246235,2277.6591280440634,2348.914282625117,2373.5699837793813,2391.8688956955407,2299.12109375,2375.22216796875,2281.9727071034067,2276.4292146838716
63,2298.741442688559,2553.0868927981364,2223.2154495521295,2307.8591939856137,2062.457851231598,2306.777564311676,2199.081787109375,2263.268310546875,2118.3452645670163,2219.458750698907
