,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,22.632100757419554,21.780649258549275,35.774625318678645,36.025755615246794,33.97676555197174,31.7265141392723,39.48648452758789,40.76792526245117,32.25556395060117,39.80576100463517
14,17.989044305291753,17.669332430494812,34.97034290759135,36.220842570425376,35.87272999692314,32.16819005708736,37.27036666870117,38.611412048339844,30.493974480257815,37.521661880202096
15,29.51116903971173,28.8980519673304,34.17283006669949,36.07457359535379,34.601929861668346,38.38927329480935,42.33952331542969,37.85417938232422,34.9290203750937,39.56343886746443
16,27.210243261642805,27.25038504582863,29.114784570844858,34.148934014563835,36.18304390197247,35.48768545044757,37.72127151489258,39.669288635253906,32.354455425776436,38.86033625007425
17,48.12880888930371,47.99625614315714,54.15153789210209,53.41080247457531,46.867546729296414,40.410758523259204,50.816829681396484,48.64580154418945,50.48106447270036,49.84028391647698
18,49.14660987028998,51.09863792702098,52.345994303140905,50.47173136976673,45.546125380692956,41.7707917951601,54.36138153076172,52.5123405456543,62.41794815539846,54.56649093084707
19,34.07654897426853,35.88115762818535,46.7846357752278,46.08617650142966,40.00112268814573,40.06887688481946,40.64730453491211,44.45454025268555,39.126325696987564,44.934400651738436
20,26.475676736833282,26.244929052287716,34.77599306051715,37.847748115618785,34.22082563081979,31.920552186315312,37.47338104248047,39.6325798034668,31.363856303432996,40.64367938669831
21,23.24552213387102,23.59753856100305,33.571051208259824,35.80140085398276,27.27310824336073,32.60148983989549,35.07509994506836,36.1689567565918,32.267137746422556,36.75674174952377
22,33.524628215217234,33.025955406179676,34.85974254177953,37.53069214625539,29.437624178108997,32.68393097582249,38.42331314086914,36.56503677368164,34.865693519689835,38.57534080087548
23,27.133792061095168,27.066776691128396,32.63306518581528,36.877677280599144,30.72782269140025,35.82102480979166,35.38270950317383,36.70698547363281,34.9396776005549,38.57534080087548
24,48.052357688756075,47.8126477884569,51.65390658947143,49.27264664203364,38.12759363880593,37.93220344192932,49.79128646850586,46.575233459472656,48.399168236568265,48.35098878934473
25,49.07015866974233,50.91502957232075,52.639672124890524,50.33008014718849,43.16801005169337,37.215391921664846,50.486488342285156,46.54268264770508,50.45750157091078,48.200649496633964
26,34.00009777372089,35.69754927348511,42.1043837855178,40.85814554877747,38.44491131783045,38.34568525686141,39.85251998901367,39.75938034057617,35.10267213296428,42.633403340402545
27,26.399225536285638,26.061320697587483,33.174791494387435,39.08512207416301,29.588318159326224,30.784150489540554,36.52846145629883,38.197837829589844,33.1193476938158,38.800439664159335
28,23.169070933323376,23.413930206302815,32.04595583248133,35.81157790333451,25.720131057738186,31.17134679553349,34.489158630371094,34.395469665527344,29.628185673627694,36.071670662056185
29,33.44817701466959,32.842347051479436,32.71901252083517,36.35463526391682,27.56624407081649,33.32958298116239,35.405513763427734,36.19527053833008,32.22674144689498,38.09277978712411
30,27.057340860547523,26.883168336428163,31.970479433462188,36.9626807366179,30.68078783362141,36.96014618586851,35.027225494384766,37.88844299316406,32.22674144689498,38.09277978712411
31,47.97590648820844,47.62903943375666,46.003894830583604,49.23636391302702,34.87495925489033,37.53401770277837,47.003944396972656,46.158809661865234,45.68623208290834,48.200649496633964
32,49.7744682969107,51.2864697356852,45.207227310012684,41.89093146609416,41.769089631037936,36.36773118567553,45.51542282104492,42.27207565307617,48.96458078643909,46.516280178684376
33,37.789535793466165,40.28538242702246,38.80922306739354,37.87139523981886,39.7919999635251,37.4865856696861,35.49251174926758,37.722328186035156,35.57359797098788,41.203807881168146
34,29.970055127169886,30.811069629403114,29.328313194644508,32.491053705480006,29.584305098821307,30.073497217062933,33.023868560791016,33.72196578979492,31.939695197416537,36.62299220573474
35,24.179124056708325,24.61089988245071,29.011864859969528,33.81889937324436,28.73619211245975,32.11307380695362,30.673860549926758,33.667869567871094,30.73168720897454,35.629315786166934
36,33.87094839243313,33.519522129487775,29.79169007040072,34.181931678275376,30.497832430425238,33.287127707574385,33.465389251708984,36.155269622802734,33.94763297037443,37.61293655229437
37,28.335457542549726,28.580455496930156,29.33998277165347,32.03927911802856,31.818085027894135,34.29108682012065,32.9409294128418,33.872745513916016,33.94763297037443,37.00470081158629
38,48.20965197887364,48.0403740431682,45.70797263822076,45.87487255504372,39.23290246791218,37.05562256285341,44.18840789794922,44.107276916503906,47.535276903640984,46.768050143931504
39,49.705335790899994,51.19107584146205,46.19103477836137,45.3303753696343,43.21515715595579,39.078337547517854,45.15549850463867,44.705406188964844,48.5530180236597,46.25407551397053
40,37.72040328745546,40.18998853279931,42.535727961813784,39.70232079219275,41.62624711745665,41.25785719987334,36.4028434753418,39.16363525390625,36.07788171735673,41.203807881168146
41,29.90092262115919,30.71567573517997,29.52379759565927,35.42427472972984,31.10108190560693,32.05981293595913,33.72400665283203,36.2391242980957,34.16564329813627,38.32120762299647
42,24.10999155069762,24.515505988227567,29.591271012812303,35.032798126019195,32.01133543960913,32.849599954591966,31.675146102905273,34.869808197021484,32.95763530969429,36.25928901908977
43,33.801815886422425,33.424128235264625,30.599724459651835,33.35216442272636,31.713124778264184,34.1960732350431,35.39426803588867,36.12211608886719,35.101532165133015,37.745723357874205
44,28.266325036539023,28.485061602707006,30.39042069760528,31.626103576605814,33.57052918489705,34.812718997455605,35.05622482299805,37.420799255371094,35.101532165133015,37.64084400247729
45,48.140519472862934,47.94498014894505,55.97144833614822,52.632578082005054,43.66567964024927,38.17509763516204,49.1746711730957,46.885528564453125,48.190342189978196,47.18525903306668
46,49.63620328488929,51.09568194723891,56.23912199728171,53.37436824113858,51.32202430198834,43.34704807535272,51.59733200073242,47.83213806152344,49.208083309996915,47.498169873543546
47,37.65127078144476,40.09459463857616,48.30022043181399,44.717739080036516,48.28336447640314,42.66851862571547,46.23501205444336,44.607913970947266,43.77098547221937,43.35272897701882
48,29.997296731346434,28.97963311365057,36.074062725870846,33.130194356043596,32.40047804642242,32.924659043658636,38.788761138916016,41.17682647705078,44.96644111597897,38.601471987868784
49,25.79465991425056,24.938708900480236,35.00787828609908,31.606975789574044,32.35361693563688,31.000085704240337,35.137935638427734,38.328041076660156,32.11036476631285,37.094492876463626
50,33.354159283193944,31.092961405915354,36.49615317009853,35.39903933149044,31.70022613489951,32.46762302284444,38.940860748291016,39.76224899291992,37.311832632783045,39.925465607421295
51,29.00081422210556,27.31200609297921,35.00424304755074,31.815615315263592,31.650636133877125,34.53272596273495,38.214813232421875,38.885345458984375,36.59668718594968,38.635745406123924
52,47.77353365485654,45.2879561128053,52.22533073515548,44.683671302974986,36.68352524387426,36.154435965572354,47.5408935546875,46.8953971862793,48.90425999452222,47.83032858971448
53,51.030751849257086,50.1941748671576,52.537034676067634,46.74774396351694,44.80121803485562,39.68795969153755,48.51060104370117,45.76350402832031,50.061167296154665,46.596430663004405
54,40.96778131420871,41.995723615483335,45.018103345166814,44.93427699902149,41.37963392358538,41.92042115864192,39.565032958984375,42.032527923583984,35.38936295036535,42.75787568413564
55,29.932714674957,29.113704406868884,33.13701782189782,34.553500717893506,30.299963248226547,29.909606066541333,35.765296936035156,36.11478805541992,32.771755114262255,36.192456017308054
56,25.730077857861133,25.07278019369855,32.81625227009416,33.61308987604353,27.162099702411922,30.076164540865214,32.50458526611328,34.340087890625,32.328646961422805,35.33618030844886
57,33.28957722680451,31.227032699133666,34.358108694344594,33.84097183974621,28.722679440282928,31.90076098312055,35.75398635864258,35.50474166870117,33.85976260071603,36.96084418996045
58,28.936232165716127,27.446077386197516,32.3289918117269,32.49395992280381,31.655714502554975,34.57602848973864,35.39756774902344,36.924678802490234,33.85976260071603,36.96084418996045
59,47.70895159846711,45.4220274060236,54.939498691600804,47.20509583355713,39.39828341554599,40.07811791900084,46.713279724121094,43.938961029052734,75.53731959293857,58.612704297035606
60,50.96616979286765,50.328246160375905,53.44204707040023,49.63935052856842,44.716518508952255,41.6759811445582,47.682987213134766,48.502586364746094,48.511929821424616,50.372722922296035
61,40.90319925781927,42.12979490870164,42.586154082565734,46.98209591841834,45.227607705771064,40.7345732642029,39.0758056640625,44.55091857910156,35.048251892543846,45.12066646603759
62,29.868132618567575,29.24777570008719,32.558040043663254,34.80812700827202,29.76107734670078,30.504458972320393,35.472225189208984,36.9520149230957,32.771755114262255,35.87962906182184
63,25.6654958014717,25.206851486916854,32.30093554646013,35.534523171683084,30.320989967141422,33.99474483424454,32.53410720825195,36.5930290222168,32.328646961422805,36.067004418761314
