,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,4.259050859796694,4.0280293205745155,4.583965723606606,4.585456378339901,4.2421875,4.372881355932203,5.063737392425537,4.1117048263549805,4.634320005558838,4.403537775665954
27,2.8269012696532245,3.0632068215347497,4.008703006648521,3.9857950189966687,3.6171875,3.5254237288135593,3.6530044078826904,2.885948657989502,3.9962885846399128,3.2007786504321087
28,2.6598217014792276,2.7382278825834754,3.9814056677709297,3.874578484147109,3.66015625,3.4915254237288136,3.6317873001098633,2.7229607105255127,3.9962885846399128,3.0076380648153456
29,1.9876437789257453,1.7603483908624011,3.9631033039733183,3.7480893130216204,3.71875,3.711864406779661,3.6317873001098633,2.4810848236083984,3.9962885846399128,3.043271637676324
30,2.5728786118411096,3.2546330788569304,3.910077109080268,3.9224714262502527,3.90234375,4.203389830508475,3.5772581100463867,2.31465220451355,3.9962885846399128,2.9567248384043516
31,2.614109428635583,2.5427403219592826,4.120794673837536,4.285370042983697,4.00390625,4.186440677966102,3.43626070022583,2.2098324298858643,4.00752358929687,2.7797942344683824
32,3.968136417220941,3.454830603810637,4.472115513179207,4.1847844127114495,4.234375,4.016949152542373,4.8042311668396,2.9625067710876465,4.377660500674413,3.7715254817603414
33,4.026723906452912,3.9357850186335064,4.466302669071862,4.44733029213793,4.38671875,4.169491525423729,4.8042311668396,3.4381752014160156,4.377660500674413,4.3801741293919365
34,2.349652849355829,2.4192259606380726,3.8406639985691178,3.4968361910461736,3.32421875,3.4915254237288136,3.3989953994750977,1.589744210243225,3.7497093977030884,2.7595746635112026
35,2.170422262970953,2.102066728327676,3.8406639985691178,3.4358834068278505,3.296875,3.4915254237288136,3.3989953994750977,1.5392578840255737,3.721402834483368,2.6177855522476463
36,1.5597127204193313,1.2997665432807006,3.8305016926048365,3.5093933066484646,3.38671875,3.389830508474576,3.2490456104278564,1.2164256572723389,3.721402834483368,2.4345400813920692
37,2.171455134990205,2.71528004915,3.8305016926048365,3.619220039170365,3.61328125,3.135593220338983,3.2490456104278564,2.026641845703125,3.721402834483368,2.52084285155225
38,2.1114729656743565,1.9292567650920294,3.9847727379254443,4.094854946191583,3.74609375,3.6610169491525424,3.3069491386413574,2.152834892272949,3.7497093977030884,2.778849582473316
39,3.9791821674413566,3.465619523630109,4.455132767642392,4.620201714327938,3.84765625,4.135593220338983,4.712184906005859,4.8865461349487305,4.405967063894133,4.595821604768992
40,4.037769656673328,3.9465739384529783,4.454454593715164,4.715646167231526,3.87890625,4.016949152542373,4.712184906005859,4.340340614318848,4.377660500674413,4.647382024992481
41,2.360698599576245,2.4300148804575445,3.827908769269132,4.008372811559169,3.12109375,3.5084745762711864,3.3069491386413574,3.345770835876465,3.721402834483368,3.411621030887243
42,2.1814680131913686,2.112855648147148,3.827908769269132,3.9061336533130127,3.23828125,3.4237288135593222,3.2490456104278564,3.4518063068389893,3.721402834483368,3.1025868299818
43,1.570758470639747,1.3105554631001726,3.830541445257726,3.8655760526968628,3.34765625,3.6440677966101696,3.2490456104278564,2.7644424438476562,3.721402834483368,3.01284244845075
44,2.182500885210621,2.726068968969472,3.834569938289131,3.7598497126385704,3.39453125,3.6271186440677967,3.2490456104278564,3.1318531036376953,3.721402834483368,3.1805300191801367
45,2.1225187158947723,1.9400456849115009,3.9976359072921928,4.139056022750881,3.49609375,3.7796610169491527,3.2490456104278564,2.655433177947998,3.721402834483368,3.2190547367778097
46,3.9902279176617723,3.4764084434495803,4.471622192076027,4.600287463972498,3.546875,4.220338983050848,4.6542816162109375,4.0819549560546875,4.377660500674413,4.824584654164867
47,4.048815406893744,3.9573628582724494,4.470944018148798,4.385803213474913,3.62109375,4.101694915254237,4.6542816162109375,3.6226437091827393,4.377660500674413,4.484959644646936
48,4.1523754492970495,4.3866919430507965,3.8408429541048497,3.867013142446859,3.15625,3.4915254237288136,3.2546098232269287,4.225161075592041,3.859798001787612,3.748683144558203
49,3.9469017060202933,4.0354841645419715,3.947055533359767,3.8477237972789147,3.8984375,3.9322033898305087,3.9707934856414795,4.735828399658203,4.1414094577013225,4.051781016741605
50,3.254295116293582,3.0748610290777147,3.949858899954786,4.023838472621317,4.03515625,3.8135593220338984,3.8920395374298096,4.831704616546631,4.1414094577013225,4.464707036414424
51,3.8568333648482733,4.430722778075011,3.9410891326218915,3.9789265383896106,4.01171875,3.440677966101695,3.749040126800537,4.187694072723389,4.1414094577013225,4.159671538537558
52,3.6954764110930984,3.5186147454693715,4.02556572377774,4.146599637598791,3.98828125,3.8813559322033897,3.7091269493103027,3.7156479358673096,4.1414094577013225,3.5626431047431306
53,6.013963423721455,6.015778724623093,4.682248282509624,4.744080843429236,4.08984375,4.576271186440678,5.215633869171143,6.436581611633301,4.873228278221004,5.717522088690579
54,5.665845911715841,5.630414421931617,4.680808488578167,4.6701596248969635,4.18359375,4.677966101694915,5.215633869171143,5.934235572814941,4.873228278221004,5.382507612334326
55,4.170634039401843,4.405310392939662,3.938254946810313,4.164338705985301,3.53125,3.864406779661017,3.3484864234924316,4.8084211349487305,3.859798001787612,4.448482920887134
56,3.965160296125087,4.054102614430837,3.931435054164135,4.168678363926887,3.640625,4.3559322033898304,3.3484864234924316,5.2142438888549805,3.859798001787612,4.71913916780658
57,3.2725537063983756,3.0934794789665796,3.936665574394854,4.157120136241059,3.76953125,4.067796610169491,3.3484864234924316,5.526590347290039,3.859798001787612,4.515509759898239
58,3.8750919549530662,4.449341227963876,3.8930648142052044,3.938106601925725,3.77734375,3.76271186440678,3.3484864234924316,5.0005574226379395,3.859798001787612,3.6755851410181464
59,3.7137350011978922,3.5372331953582363,3.9784181118032658,4.180268002625105,3.94921875,4.11864406779661,3.3484864234924316,3.984372854232788,3.859798001787612,3.5125512965417127
60,6.032222013826248,6.034397174511959,4.616010940944016,4.809125073252956,4.20703125,4.491525423728813,4.85499382019043,5.8053693771362305,4.591616822307289,5.318360085964841
61,5.684104501820634,5.6490328718204825,4.576160417951744,4.7517853395951,4.3359375,4.440677966101695,4.85499382019043,5.668224334716797,4.591616822307289,5.395295873089631
62,4.188892629506637,4.423928842828527,3.8414445782874336,4.150028652150143,3.37890625,3.830508474576271,3.318981647491455,4.729694366455078,3.859798001787612,4.508275122234
63,3.98341888622988,4.072721064319703,3.8414445782874336,4.142006684908791,3.40625,3.830508474576271,3.318981647491455,4.5212297439575195,3.859798001787612,4.26170155730313
