,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,362.71327826453,331.01105184714004,523.9804201447777,495.415677378827,376.57596481014355,451.24013804906394,530.6028442382812,473.6106872558594,512.7505653706041,485.45523067721933
13,67.90028791268739,81.35479231193942,230.5130614796801,247.2233619550599,221.96427391967148,230.86505539162258,233.18368530273438,222.80441284179688,228.77649127469314,278.7856722620204
14,0.25697079549489654,92.56403164246163,210.16902693734414,223.8026196951072,200.61005713317897,217.3861000441108,233.18368530273438,218.47317504882812,221.4016436427683,271.7851886773667
15,0.0,82.15366761119567,205.6898115226325,212.01016409809853,194.82726208686867,210.62040236286788,233.18368530273438,207.04290771484375,215.22211335300221,269.01088760958305
16,172.69025998525882,179.70545456291097,193.49985549305137,212.08841430502181,190.2084010767746,213.97991851287966,246.37579345703125,200.85760498046875,211.60605808128435,270.5538938125717
17,436.0423829424502,393.9820374214554,525.3679911229194,487.25778583964745,490.06932301731325,438.41388508268517,456.10284423828125,463.17852783203125,494.8240020040939,440.65215775351663
18,316.29695650399844,193.88199640205661,526.1121877864083,457.3767732272603,457.0980014448425,393.0396679077054,476.69189453125,468.1520080566406,526.8143537190374,446.84342264922617
19,475.7808332273014,369.7954750865915,651.6794424424054,586.274966970653,536.7915355059566,492.907621599164,611.1681518554688,581.3658447265625,632.0126779447756,501.471160262961
20,176.25814938499246,95.09153017530501,325.6017960324002,339.4818262776494,301.496343432583,284.5035250602296,322.4114685058594,336.7603759765625,320.64424098161754,349.83847685852186
21,121.79227343198977,105.85325992753953,308.63788568467726,315.3722734612787,266.8967922915184,254.5386663850342,319.1924743652344,280.25848388671875,297.4092266922822,352.1453975629947
22,82.92870504360734,97.31554740647562,284.1663798213779,290.80272410685274,248.78462527861254,245.1825166739096,284.0041198730469,271.6486511230469,270.6179263948204,327.8112600196285
23,92.14168716924601,99.02830939977366,282.10718308137206,286.3911461153133,238.2399533861272,264.5183265221082,300.92449951171875,289.1156921386719,268.15575131836283,307.497201136897
24,355.49381012643744,313.3048922583181,529.4308311977162,613.9875075083127,474.0854079302754,481.32914677884946,478.9139709472656,606.5547485351562,503.133554593413,512.4999290204602
25,235.7483836879856,113.2048512389193,362.08940633459457,385.0603581971421,436.63939806005635,360.9595271782064,415.0524597167969,377.49468994140625,368.3666312929981,371.3249353586402
26,395.23226041128856,289.1183299234542,503.4026548680311,552.9220352038063,493.99743593107473,474.5592688014813,532.7564086914062,566.0317993164062,503.71928983306873,484.5860634670861
27,95.70957656897963,14.414385012167699,236.10161706288966,232.5718616444317,249.5391434629044,226.16972785196674,229.45538330078125,220.23013305664062,226.29237295868995,271.9936026980818
28,41.24370061597696,25.176114764402215,210.78583840852363,218.79685818745392,242.84621651252226,224.02505929459753,229.45538330078125,212.77413940429688,218.47585474848253,271.1537693295754
29,2.380132227594501,16.638402243338305,205.166257609012,213.31107943511452,225.28903102517202,218.98523246592063,229.45538330078125,204.1060333251953,213.38859053412804,268.3873588278693
30,11.593114353233169,18.35116423663635,204.4142361422301,212.58518194551465,207.63450618282016,233.20916041076129,246.37579345703125,203.88571166992188,213.74991972178853,270.31481828254607
31,274.94523731042455,232.6277470951808,522.9136224572229,556.1953461185147,474.39883225065836,457.1573387271854,400.55224609375,544.2479858398438,475.14462990793766,478.35977124542916
32,418.99273387736605,324.33367609845027,350.0923358817356,386.09299117873104,380.3492051184252,365.5882100368792,393.2861328125,359.6963806152344,371.1666242240296,370.5304150222077
33,574.6533749170693,479.4556053343057,515.9368268704328,519.8542347685662,448.95820274631035,462.2392740825334,529.748291015625,513.468505859375,514.2311934781706,491.00685180499755
34,281.11616984216585,210.87860351899337,235.91516681228447,232.5579003835509,230.99844559361213,225.3780574904721,229.39779663085938,223.01722717285156,227.59487919340066,273.6852400879815
35,228.76620215858435,218.0222153353774,226.98238123878815,227.76738275954517,225.79500759661192,221.2397005960097,229.39779663085938,216.9494171142578,221.30278365085684,271.7959347172165
36,187.0876587201029,202.66372011808602,216.59028461831892,218.88177935194753,205.03714485815408,210.89717747335823,229.39779663085938,204.3755645751953,215.5729805904625,269.0094051601583
37,196.76638603621936,214.8624065832015,219.47083091224462,212.47810025750258,198.57139074605212,223.7061550290969,245.44265747070312,214.6456756591797,215.87366540083102,269.9979397356235
38,470.1170787935109,458.9555713174558,572.0927341600589,536.6653960841853,497.9450970911847,473.6067618864432,468.388671875,528.5248413085938,560.96300417557,468.4223466223034
39,338.6290851623379,243.85028364889487,346.60748417118504,409.8402480610196,363.35441931686256,367.8761612021292,393.2861328125,373.7171325683594,368.47838685742397,406.9588279114195
40,494.28972620204115,398.9722128847504,515.8029169720019,515.3932194175217,411.6125394152812,449.1899954426754,529.748291015625,535.701904296875,509.0782446183455,488.4083679221064
41,200.75252112713773,130.395211069438,223.54292198616335,227.71843168990924,224.3109916561275,222.6751435545948,229.39779663085938,215.66534423828125,226.0469245220546,277.2386652874007
42,148.4025534435562,137.53882288582207,206.67150730549648,217.99838620312119,216.59348977237238,219.59817009627315,229.39779663085938,216.80355834960938,219.7548289795108,273.107576340783
43,106.72401000507475,122.18032766853068,196.74637047566432,200.13049543707703,194.49383300608466,203.8161494828865,229.39779663085938,200.5189666748047,212.42454372552808,271.7068714901042
44,116.40273732119121,134.37901413364614,199.90153423643542,211.49729266201925,195.46660883956636,235.11170135586386,245.44265747070312,208.775390625,211.0219342256271,272.414833337739
45,389.7534300784828,378.4721788679004,563.3881440086859,590.0190739112257,499.9717717551466,478.6129454669342,468.388671875,581.0025634765625,536.3899857914388,478.35631717789835
46,258.26543644730975,163.3668911993395,344.7682777814185,399.975341870151,359.92681507418814,353.79764352358444,393.2861328125,389.0489196777344,361.52155521869975,389.59468867412266
47,413.926077487013,318.488820435195,500.4341893947386,482.4513851219379,418.29282471503836,449.9036183504082,529.748291015625,496.253662109375,503.79319106652787,459.9565117020567
48,274.991254229601,280.5551025863459,284.26807337655856,243.6048121248738,208.08696487900508,234.8831611872839,230.20639038085938,237.7011260986328,274.42242317370926,274.3610886674806
49,222.8293938334597,280.3462161864007,346.9805424768099,342.9654230477381,284.636495100407,265.6122371426519,336.5580749511719,354.2831726074219,348.2721920537371,357.4005401124403
50,178.35332240112564,261.8662110920677,335.6470756725053,315.7629684808565,265.77399179423185,265.80103099777983,336.9160461425781,318.8339538574219,338.36482994653056,349.28596480851144
51,187.47057677986174,277.073978891901,311.7049604016504,324.7985960085136,289.2751756663435,282.537854833544,346.5426025390625,326.14215087890625,319.4802102544087,345.7120035252404
52,467.1172443979258,542.1131430327982,520.9854709643716,584.3070006416903,517.1012495804584,505.8671079174516,533.5367431640625,539.52685546875,566.8480155154072,498.4229852599729
53,331.18534161029675,333.90623461535847,469.25232000164453,439.00803685768716,484.9442104343092,380.61409572248886,442.1610412597656,423.76983642578125,457.87246962308,441.85984319360006
54,488.65488647967965,477.24717182405413,648.4028069628004,597.6601772308707,512.5015458273333,516.623996464025,581.392333984375,604.6880493164062,617.1402985559803,542.9915715783814
55,194.73433008234457,200.23153283879947,272.7389857318917,268.4739268648174,273.0182468195036,240.641794629722,276.5268249511719,259.51806640625,270.23443693764966,338.8202331388461
56,142.57246968620325,200.02264643885422,231.62638918463975,241.98680561151153,261.81176685241144,237.07824528758692,260.83990478515625,242.06614685058594,239.01310063002649,295.30777678281873
57,98.09639825386915,181.54264134452123,225.1972515519813,212.52928990117948,243.43458171482737,224.4188244001261,230.20639038085938,222.3540496826172,231.75895867764171,271.60570611774494
58,107.21365263260527,196.7504091443545,208.4162944398573,225.80960626258454,213.9143782586221,229.91061392967163,246.2501678466797,217.45599365234375,220.8426093395561,270.8056369421105
59,386.86032025066936,461.7895732852518,818.3904498575375,497.2494431290724,630.8451635722594,540.2447066181072,754.3035278320312,720.2867431640625,837.423897177359,437.74286195404517
60,250.9284174630403,253.582664867812,355.0570758081613,405.9875024180338,413.9514966411703,379.87523202015535,392.5093688964844,370.762451171875,375.81950248650537,395.8014678995321
61,408.39796233242316,396.9236020765077,517.2458383916775,529.7960888695278,471.8364899107783,512.7225520455088,528.7018432617188,550.0515747070312,516.3533693190961,497.3189381263909
62,114.47740593508807,119.907963091253,242.24132761817285,238.99552788624484,257.20000800714524,232.33322702146484,230.20639038085938,218.98789978027344,235.1553675365755,273.0526347130324
63,62.31554553894678,119.69907669130775,228.3412310641254,233.10910858090554,240.30381020478464,244.86814727641217,230.20639038085938,220.8629913330078,234.60396125001242,272.1540604878096
