,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,1.1931806129284999,1.1954159802382545,1.3247079816649652,1.5912291087467876,1.6666666666666667,1.626923076923077,1.4720256328582764,1.533508539199829,1.7077974678829246,1.4802305819739918
27,1.3670331167355227,1.186434852320378,1.3810083327663427,1.6987708178540097,2.1151515151515152,1.6884615384615385,1.4892133474349976,1.516693353652954,1.9308234303216274,1.4986182422165066
28,1.6491632266806269,1.135034745046476,1.3900685402231012,1.6368853535142713,2.1333333333333333,1.5884615384615384,1.4892133474349976,1.5721065998077393,1.9170041156117863,1.4956712777716974
29,1.2563096242927632,1.255342243935014,1.3318308217087287,1.582204504005729,2.1484848484848484,1.5769230769230769,1.4720256328582764,1.4612153768539429,1.7937451770092547,1.3965281352475618
30,1.0726063347187205,1.1668378612199746,1.3135210286919143,1.5354503651079114,1.7,1.603846153846154,1.4720256328582764,1.425338625907898,1.6758629875306845,1.4232544686603035
31,1.0583797495397471,1.360219796759551,1.31198828985106,1.5997251568353954,1.6757575757575758,1.5192307692307692,1.4720256328582764,1.5117977857589722,1.6762934098043507,1.453369802195281
32,2.166541848175835,2.5992858525218527,1.3346818552213415,1.639604156684373,1.6818181818181819,1.6807692307692308,1.4831985235214233,1.5395044088363647,1.531459646014207,1.4574773903033122
33,2.0621727699704633,2.0454129680237063,1.3267477258581797,1.621053985306311,1.6090909090909091,1.7076923076923076,1.4831985235214233,1.5936275720596313,1.613052285475842,1.4340124398698204
34,2.2336033109247815,2.036985588119482,1.3968961235340382,1.5794061750745507,2.0575757575757576,1.5423076923076924,1.4831985235214233,1.6834933757781982,1.7702175391257018,1.5171938801607832
35,2.522348006536198,1.9948783281757243,1.401982793564743,1.6200438446180325,1.6515151515151516,1.646153846153846,1.473478078842163,1.4679940938949585,1.6084592312086248,1.4319791899427572
36,2.230039887357243,2.212062828063859,1.3591363030792007,1.6399513155003198,1.6939393939393939,1.7192307692307693,1.473478078842163,1.495725154876709,1.6125480572785722,1.46672066502146
37,1.9499162799130594,2.024779035864737,1.312167420338211,1.604019146663999,1.5757575757575757,1.6692307692307693,1.473478078842163,1.5064001083374023,1.5339387097573598,1.4389605922706625
38,1.9379955442577677,2.2158342243902953,1.2975443876738115,1.6727342667432787,1.5696969696969696,1.7153846153846153,1.473478078842163,1.698025107383728,1.5670935937036405,1.4793536107920557
39,2.175674723126229,2.608576565285834,1.3117183888855786,1.6993095297880503,1.4848484848484849,1.6846153846153846,1.473478078842163,1.684817910194397,1.5784878487664857,1.4430513184591542
40,2.071305644920857,2.0547036807876875,1.305335166379564,1.6555787108099167,1.209090909090909,1.626923076923077,1.473478078842163,1.56463623046875,1.5784878487664857,1.443608728307122
41,2.2427361858751755,2.046276300883463,1.3705884955048337,1.6888388982729186,1.5787878787878789,1.6615384615384616,1.473478078842163,1.6649255752563477,1.7030081006095403,1.4061563080534194
42,2.531480881486592,2.004169040939705,1.380270605267487,1.6352989519765464,1.5818181818181818,1.75,1.473478078842163,1.5160822868347168,1.6252652840977166,1.3973186279619096
43,2.2391727623076365,2.2213535408278395,1.3259780228497233,1.5899639927757827,1.5303030303030303,1.6730769230769231,1.473478078842163,1.5743908882141113,1.6119761850557843,1.3996960528841058
44,1.9590491548634534,2.034069748628718,1.2860257543364197,1.6394212243483217,1.5242424242424242,1.6884615384615385,1.473478078842163,1.7063579559326172,1.5560675980527483,1.428545248373873
45,1.9471284192081613,2.225124937154276,1.2741659654205986,1.756760857315237,1.3606060606060606,1.8115384615384615,1.473478078842163,1.654482126235962,1.4900634264007642,1.5566171095258448
46,2.1848075980766226,2.6178672780498147,1.2853695078078584,1.5999361081045884,1.3393939393939394,1.5769230769230769,1.473478078842163,1.4785195589065552,1.560680321733738,1.397271307603733
47,2.080438519871251,2.063994393551668,1.283603018504063,1.659847333871946,1.312121212121212,1.6576923076923078,1.473478078842163,1.4535655975341797,1.560680321733738,1.432176081442645
48,1.62182445036633,1.4009707845743482,1.3540206925025167,1.7559950492694913,1.5242424242424242,1.75,1.4434911012649536,1.5502638816833496,1.7062080420887964,1.4783885675723687
49,1.9039916545603104,1.3543767598080487,1.575478621630938,1.885443869896569,2.278787878787879,1.6538461538461537,1.6914218664169312,1.634207010269165,1.8379722832226424,1.5089960103806486
50,1.6204363243765454,1.5782948203064087,1.5279183487413146,3.357203026400185,2.221212121212121,2.3653846153846154,1.6914218664169312,1.6792033910751343,1.7851157680031826,1.6237824240265262
51,1.3271237548898445,1.3755720360717851,1.4760665885553612,1.8310282101221949,2.293939393939394,1.6730769230769231,1.6817718744277954,1.5527461767196655,1.6861545512814142,1.4740436242210848
52,1.3163127100587602,1.5654404509668494,1.474496250316952,1.8654870670059338,2.203030303030303,1.7923076923076924,1.6817718744277954,1.6442022323608398,1.691796272160083,1.580833585721536
53,1.5452299683353157,1.9471758198859077,1.409314440169483,1.6919140188350625,1.6484848484848484,1.7461538461538462,1.5615525245666504,1.5162540674209595,1.7172113936796756,1.4621708570823546
54,1.4481098967583133,1.4056974759869227,1.3654731781940992,1.5836860013597542,1.7696969696969698,1.6538461538461537,1.5023431777954102,1.476701259613037,1.7172113936796756,1.403174831571298
55,1.6283311272001464,1.407421468141213,1.4374809146693714,1.9765144589429622,2.206060606060606,1.7115384615384615,1.5023959875106812,1.683824896812439,1.8379722832226424,1.5306942738553562
56,1.9104983313941268,1.3608274433749132,1.445799746790999,1.8688404290365024,2.2515151515151515,1.4153846153846155,1.5023959875106812,1.5753862857818604,1.8379722832226424,1.4706405808001493
57,1.6269430012103618,1.5847455038732736,1.3973187431194476,1.6867845199650218,2.212121212121212,1.7461538461538462,1.5023959875106812,1.635530710220337,1.7898388165426882,1.5106158939936538
58,1.3336304317236607,1.3820227196386499,1.3439832612893854,1.668855607433983,2.16969696969697,1.603846153846154,1.4927462339401245,1.7262489795684814,1.643819597195958,1.4762557157325324
59,1.3228193868925766,1.571891134533714,1.3396966264922718,1.7006891188563997,1.8727272727272728,1.623076923076923,1.4927462339401245,1.626145839691162,1.6857740904402518,1.4829256973230494
60,1.551736645169132,1.9536265034527724,1.3542407979348132,1.9256557306084996,1.7575757575757576,1.5961538461538463,1.4927462339401245,1.6127629280090332,1.6664332053251516,1.4638298238968506
61,1.4546165735921297,1.4121481595537875,1.3543010358954677,1.772232438034539,1.7030303030303031,1.5384615384615385,1.4927462339401245,1.5556845664978027,1.6672779323862517,1.4263949562726752
62,1.6348378040339626,1.4138721517080777,1.4200992646092476,1.9079126801973434,2.1303030303030304,1.5307692307692307,1.5023959875106812,1.5858873128890991,1.77508769873386,1.4605647405222455
63,1.9170050082279433,1.3672781269417782,1.432011515549057,1.9755933967350723,1.9787878787878788,1.7230769230769232,1.5023959875106812,1.683824896812439,1.7922177105760166,1.4770703427941096
