,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
54,205.33106419987507,199.91639848585646,262.81082293352307,266.6333763528671,282.7195051653598,275.025967674645,233.38052368164062,257.28985595703125,226.7967159479439,257.2018645597128
55,239.92947295011558,233.88290817223682,273.6873178306126,285.40237928814565,260.87960985760185,257.3693105881041,290.4027404785156,281.8899230957031,285.19350043728497,277.5580746803071
56,262.5529787811377,262.5152041770702,262.38871326645693,251.87964974467343,284.2603146841458,259.38173543337626,257.8257141113281,252.8070068359375,266.84152847068975,248.4430357452
57,216.34211921860455,211.7144766461921,249.86494017773245,248.06011661876477,252.69026439210495,248.67165259023326,216.86305236816406,231.6982421875,224.3382034585433,239.0936230977788
58,252.0310708831249,254.91414034065045,250.88294044327816,295.88379040327715,248.15799706549245,267.0271172017162,246.4892120361328,293.71624755859375,255.33986737948032,290.80456661569866
59,314.06805999582156,329.2903923792144,332.2636441187219,274.4173939693639,303.4069971104107,303.3247122982671,351.27362060546875,287.52398681640625,368.5596177134079,283.24962049155545
60,316.48283866290956,312.3032278178241,301.5256522478074,266.84478237560603,292.690277278663,307.5546948886599,295.4824523925781,278.3184814453125,304.1201805728327,274.7858280090347
61,205.7800061895785,198.51211794468986,222.13484113371828,234.89014574067465,229.5396688194884,239.6617519319684,197.56893920898438,236.5121612548828,210.67050025803061,237.70200148758727
62,240.37841493981895,232.47862763107022,250.84502388631614,255.32942522807568,254.37644679943648,256.9968726860963,254.1712188720703,260.98919677734375,258.0089060986817,262.0355402352096
63,263.0019207708411,261.1109236359036,247.6279601068549,252.69116031433686,245.68768496580074,249.33709616348335,251.91497802734375,249.29379272460938,249.54171372483776,250.17677787968523
