,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,711.4774477440651,736.1774271812064,740.1162979496802,711.2202261910542,581.4297237436274,550.9386576637482,751.737060546875,750.0989990234375,899.439484414906,780.3695727468037
13,475.55546709133154,462.7986359162775,504.9317174351295,507.4858693386674,477.7869441655722,502.1402366303026,500.1339416503906,501.43927001953125,503.4125106039345,513.4444408716462
14,424.94227631626654,412.985660174273,501.22178361346664,476.20357404134535,472.0813588216811,435.19834900883467,498.3529968261719,458.01513671875,502.0185176936505,462.8019551449188
15,497.32732623402484,485.2814860713811,504.6558777876867,488.48671951702704,495.25947981004657,480.8170981141132,500.1339416503906,454.9244384765625,503.2724852735673,462.6479777849885
16,339.07544114081355,334.73639197119036,493.16224110189046,450.70504415081564,463.82486720390943,451.8768996611277,497.8726806640625,437.02117919921875,502.6826549528068,432.7012422617799
17,443.11605930511405,437.0830885415031,502.83163128847417,481.0400387703215,502.1587389435088,463.80674370711654,497.8726806640625,458.4320983886719,517.6334987987644,463.69086995014044
18,569.2959269260779,576.3496357548473,660.5657749532515,598.5127348979199,641.2533329838645,524.4298370644525,604.97265625,609.796142578125,624.5461927557341,613.5888643634523
19,646.8875269171456,637.4361520150031,730.8934625242831,694.5636470291078,714.6101509405615,563.1321418588474,697.7301025390625,742.0244750976562,745.5815797443083,756.6482651596925
20,466.92241361827104,483.2795776365276,560.7951130661443,466.6480683074348,474.54527577417474,486.07033407772417,500.2073669433594,472.0784912109375,642.0701055199587,468.9174656786344
21,395.1782058151644,391.4950417985917,511.02720661219735,466.31216089634637,488.8015698316589,447.66398198158515,497.4451904296875,462.41693115234375,500.7007348664859,454.12800243569313
22,462.3563678813784,454.0908868842589,507.86746088355966,497.86558229928994,487.7642815200509,447.14428569782103,497.5003967285156,467.505859375,503.54714287106464,488.0435651570244
23,334.76160425153563,330.6452908821373,494.86107375188743,440.89480035310726,470.2943124059211,447.40116935095153,495.95233154296875,435.299072265625,491.1328564655865,437.1663808144786
24,438.8022224158361,432.9919874524501,498.09093680295103,472.0596841673053,521.3098936610608,488.86788077877316,497.8726806640625,453.5573425292969,508.69081803184366,457.9352292605708
25,564.9820900368,572.2585346657943,622.6072034908616,601.3838776509751,622.701381245975,524.8068550786902,600.7726440429688,611.6867065429688,598.3048615895736,612.206484471273
26,642.5736900278677,633.3450509259501,691.584107832797,654.2746828974178,715.3407160552,536.6158300533787,693.5300903320312,666.3765869140625,725.2594811520056,674.3762308412018
27,462.60857672899306,479.1884765474746,496.34512116541396,456.80442196308843,496.55253687016295,491.7659003325999,495.95233154296875,446.7523498535156,495.1859116473126,448.5925672311578
28,390.8643689258864,387.4039407095387,491.54605217302066,453.6866846460868,479.55228433845565,449.5888001257748,494.19927978515625,442.8458251953125,490.3501602948797,437.30924043870704
29,458.04253099210047,449.99978579520587,501.8118724958732,463.96614952005575,481.1831599902785,440.5295505551405,497.8726806640625,447.70074462890625,509.06821082771864,442.09346513187035
30,330.4477673622577,326.5541897930843,469.15636327512914,434.37669131961985,455.7931277277933,443.7853184241582,484.3540954589844,431.316650390625,464.3767869903147,422.1823380378465
31,434.4883855265582,428.90088636339703,473.3919030237679,470.5271009129762,528.7125132718334,470.8950550070428,484.3540954589844,448.8102722167969,469.21274618767404,462.9423885453917
32,579.6413271714889,577.3052614761151,598.6967406543882,598.5922803822491,592.6334184200676,503.5141495645193,584.4603271484375,565.3672485351562,569.4314473228449,575.1820868242519
33,699.0089083171652,714.8143086331002,673.2020770543787,644.412652111337,693.2521630244271,555.7335365264178,682.0482177734375,636.313720703125,691.089776524028,620.5923404939898
34,478.34600874764504,482.67063035402975,478.95797507140844,514.7625634933411,480.76836392013627,486.59747287227503,481.2904052734375,505.6233825683594,474.11734766011676,503.4504098003519
35,420.2204993752324,425.7638507546059,474.9991133335938,450.8627409762168,468.3597977209801,442.24939283195226,481.2904052734375,442.9493103027344,472.0630034046471,436.81416403002817
36,462.09840110194267,452.9127329147517,477.8075824560409,463.25608629805436,471.00256484105097,434.9035611891841,481.2904052734375,449.9446105957031,476.45414977553196,445.2262617562742
37,356.92616918167886,360.87853563519514,470.0376792421035,424.42430615597976,454.31268002601314,429.8085453041516,481.2904052734375,436.4671325683594,467.0503565364552,433.8955346887346
38,452.37339565138774,444.70372037230254,475.6210786781585,514.2098608768493,506.92600859744374,479.3373580630419,481.2904052734375,496.1943664550781,469.12138865330377,487.5688297638215
39,576.8286016702071,574.8117941324421,599.8885500948148,618.4547266260616,606.4392059037027,523.6594079156746,584.4603271484375,611.839111328125,572.0626145035613,618.2389195423901
40,696.1961828158835,712.3208412894271,661.7927219335774,696.2849549220917,584.1945999047338,550.6577833134306,682.0482177734375,715.18017578125,672.8895823941297,712.7067481231823
41,475.5332832463632,480.1771630103567,491.78086633151383,514.9779071548518,461.3616892554831,505.44745014579627,481.2904052734375,502.55694580078125,523.1848151853933,489.60966359833446
42,417.40777387395065,423.2703834109329,490.1816224033287,484.7182902770184,450.34742552253874,441.1534778342042,481.2904052734375,472.0863342285156,521.1304709299236,475.40163503797885
43,459.2856756006609,450.41926557107865,477.6364960860748,483.28610335682976,471.70728202930104,442.49116252733245,481.2904052734375,466.26995849609375,476.45414977553196,459.4452768126786
44,354.1134436803971,358.3850682915221,471.41714140031905,431.82528558697,461.32291711911137,440.2459031365681,481.2904052734375,437.02337646484375,467.0503565364552,446.5195383368143
45,449.5606701501059,442.2102530286295,474.0739924185783,466.5635389665398,516.4760125789951,475.90274134298704,481.2904052734375,449.0871887207031,469.12138865330377,452.44543134474026
46,574.0158761689254,572.318326788769,590.8467718531435,598.7020572407548,604.9731533515078,523.3875230446836,583.018310546875,563.2169799804688,569.3836037686528,578.2939356379908
47,693.3834573146016,709.827373945754,659.93121107379,675.1750132553474,667.9073579050531,559.8921420747185,680.606201171875,668.55712890625,690.9342279915684,690.0087704139011
48,457.74089257900494,461.7724007622612,493.7843652029773,459.8901623967512,472.2378086792984,469.38178932104705,493.47808837890625,483.5976867675781,496.1391101641102,505.11414887597886
49,400.7458031136463,405.74247309080715,517.9780878926149,483.6706499177367,491.75218395231246,461.2075046382922,485.0381774902344,494.0700988769531,497.1543650001308,511.4538955796424
50,438.9687206497048,434.01104509752906,503.6704022219971,471.67358861099,499.0578551163332,434.6868876155707,483.1216735839844,487.1126708984375,500.2266818842679,496.1313516072188
51,342.258907094378,346.3421492992286,514.2871122841719,480.46165185802124,503.903955584945,419.33712535988445,498.5036315917969,482.6835632324219,527.9288909143688,487.66995938810226
52,417.3502359155242,412.7425790615929,509.6590428644857,479.7621040096941,549.8834441492643,459.2325069075792,498.7815246582031,481.20257568359375,531.2074801696177,470.9827075719128
53,554.839602564147,553.2774722074964,620.21032003154,603.6877829697137,515.2657344374977,534.8741759665564,609.0498657226562,582.9130249023438,621.2795305640958,599.7859931419101
54,678.6180658922062,685.4282066685599,723.2192954335302,703.884510758384,727.9890770293675,594.6158689988554,743.0685424804688,682.7485961914062,770.8553813505384,675.1646593890362
55,453.264200496277,457.88980145188094,503.16390657609594,474.7948894785017,491.70876399321094,472.0134217250543,492.3128662109375,459.27398681640625,508.2373429893235,452.49332860531155
56,396.2691110309184,401.8598737804269,507.78981099600327,467.38697440621917,477.4723677675421,436.897154239315,495.47113037109375,457.09747314453125,523.4270514936065,440.9089162652071
57,434.49202856697684,430.1284457871488,502.3222671133742,471.8177026499662,477.31588045987905,433.66362944505653,495.47113037109375,466.33245849609375,524.8034490770884,446.65689492253705
58,337.78221501165007,342.4595499888484,490.85348118648653,445.67316782980095,459.0283631250174,426.47381604951187,492.3128662109375,451.1819763183594,499.2723922388511,432.4168956255451
59,412.87354383279626,408.8599797512126,556.5898088135962,472.13207411308065,570.9061291996621,512.5729624999046,498.5369873046875,468.1276550292969,566.7202770424332,457.27097692963815
60,550.362910481419,549.3948728971162,631.428486547161,575.2750272310411,635.8347996712088,522.598377655383,620.8397216796875,540.5548706054688,632.0337611897622,551.1574899428538
61,674.1413738094783,681.5456073581797,724.1249243412597,658.7226502332077,733.2192074081544,537.2516414632031,743.0685424804688,651.58935546875,767.9736091753874,623.0420651377192
62,448.7875084135491,454.0072021415006,509.70124592033335,477.8734083706413,508.40172327103255,462.0325780488082,495.47113037109375,466.5450744628906,528.9250534405469,446.52436184945253
63,391.79241894819046,397.97727447004655,502.993155146273,465.56914866538665,427.94480072384806,447.4922532959136,495.47113037109375,460.0654296875,514.3476784032191,439.17768616152176
