,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
53,0.3860492920182871,0.3891230466734739,0.18205903461475553,0.2873774356485213,0.229607250755287,0.5109207382201455,0.28385594487190247,0.3868270218372345,0.42411730610147225,0.409129606281072
54,0.41030744416432324,0.31350494186845573,0.18179487595599458,0.288336154179206,0.2326283987915408,0.3599060740421543,0.28385594487190247,0.4140591621398926,0.4206165549732234,0.43952724252238207
55,0.19018197366344416,0.30216369656372444,0.17182538584327006,0.44408613580937334,0.19939577039274925,0.5143898075791443,0.28385594487190247,0.41075900197029114,0.348727786921862,0.5435377870433845
56,0.24481149426671986,0.2810684253426412,0.17182538584327006,0.30818088120177156,0.19939577039274925,0.41217524833532626,0.28385594487190247,0.3625774383544922,0.3693439748816635,0.4791399818290889
57,0.30439806550010456,0.2684082242361563,0.17208954450203104,0.31222897580723497,0.20241691842900303,0.24754927491110518,0.28385594487190247,0.34773358702659607,0.3826130285121707,0.49305533515623556
58,0.25251344478720616,0.2979369081885321,0.1720617905386691,0.32317263757861964,0.22658610271903323,0.5665239121706556,0.28385594487190247,0.45283636450767517,0.37782205999641566,0.5141566915017189
59,0.26758192223407107,0.26852269013568986,0.17697017134532794,0.32865078569145156,0.22658610271903323,0.32368722860153587,0.28385594487190247,0.3703185021877289,0.3740316293769381,0.4999505676056212
60,0.3872477832266657,0.3903651594722902,0.18023958736804915,0.5163060790616009,0.23867069486404835,0.4733067821853317,0.28385594487190247,0.5060111880302429,0.42220363584406734,0.6209119947434325
61,0.4115059353727019,0.31474705466727204,0.18135387722726523,0.4913749514762584,0.24169184290030213,0.2723953682998994,0.28385594487190247,0.45776528120040894,0.4161609841767348,0.6616127591111515
62,0.19138046487182278,0.30340580936254075,0.17758727123072893,0.22996700229636519,0.18126888217522658,0.0899163098990375,0.28385594487190247,0.24952666461467743,0.3475836775614189,0.338455835898015
63,0.24600998547509847,0.2823105381414575,0.17760589481728728,0.24482492254841,0.18429003021148035,0.2581643138334406,0.28385594487190247,0.303361177444458,0.3638078870395379,0.33077940903448144
