,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,2.8412432764060624,2.990559186156861,3.015343117499496,2.4379859268371833,2.1164658634538154,2.719047619047619,2.189483642578125,2.993468999862671,2.1843154279191324,2.968350332015388
16,2.6995064264338513,2.186460775333961,2.9860898166669254,2.7025595757374283,2.2610441767068274,2.657142857142857,2.4484760761260986,3.013704299926758,2.342197402268789,2.758488729163089
17,3.262926898290329,2.977861703602088,3.0085824587899883,2.9536195577874276,2.3453815261044175,2.842857142857143,2.8259918689727783,3.2962357997894287,2.2449979236747257,2.997181803004208
18,4.625975190319179,4.516049218531949,3.160189669917737,2.886353113192808,2.5542168674698793,2.8476190476190477,3.442373514175415,4.077452659606934,3.7852621426563924,3.7126299845942587
19,3.521448234071467,3.3860926027950358,3.106368074379721,2.8169187292161655,2.6867469879518073,2.7333333333333334,3.442373514175415,3.9667913913726807,3.0754982066247245,3.319564057601373
20,2.8059204703614022,3.15112835794832,2.9900501571015705,2.799090332872069,2.0522088353413657,2.623809523809524,2.621819257736206,3.427471876144409,2.591302866617947,3.295723099201486
21,2.9694146090121807,3.2323570403163755,2.9900501571015705,2.8533513571520905,2.144578313253012,2.5619047619047617,2.621819257736206,3.427471876144409,2.203686198491472,3.272563575200811
22,2.7772617033378073,2.8464771624996055,2.9900501571015705,2.8903368218497056,2.2971887550200805,2.7333333333333334,2.6073007583618164,3.3912172317504883,2.5834918399584814,3.3047617963340348
23,2.7134100248775406,2.200246746840117,2.9900501571015705,2.89679349063119,2.3373493975903616,2.7333333333333334,2.67456316947937,3.4124035835266113,2.0237859137940113,3.21751500652229
24,3.276830496734019,2.9916476751082435,3.0125427992246347,2.8908667385027393,2.4417670682730925,3.0,3.053232192993164,3.7387592792510986,2.6217105586800646,3.4166538817966337
25,4.639878788762869,4.529835190038105,3.0786723992730107,3.155170397971406,2.6345381526104417,3.0142857142857142,3.329979658126831,4.44706916809082,3.207805926526497,4.004101593484092
26,3.535351832515157,3.3998785743011917,3.0786723992730107,3.1506063265791764,2.6666666666666665,3.1142857142857143,3.2519235610961914,4.089633941650391,2.585784636237799,3.8531007876500976
27,2.819824068805092,3.1649143294544753,2.9900501571015705,2.8554741691253867,1.9839357429718876,2.5,2.429419994354248,3.1003804206848145,2.563966641121054,3.1453990087523502
28,2.983318207455871,3.2461430118225314,2.979412327489436,2.858579065293489,2.1726907630522088,2.4952380952380953,2.3377790451049805,2.8935647010803223,2.044385377494559,3.0863991251104403
29,2.791165301781497,2.860263134005761,2.979412327489436,2.4459188606265165,2.2971887550200805,2.414285714285714,2.231351852416992,2.640204906463623,2.1841065013611165,2.5544146259519422
30,2.7273136233212307,2.2140327183462727,2.979412327489436,2.6511029785960214,2.281124497991968,2.738095238095238,2.3812613487243652,2.749493360519409,2.0969915657726084,2.8946847132114226
31,3.290734095177709,3.0054336466143994,3.001904969612499,2.8704342223283326,2.4738955823293174,2.7714285714285714,2.6492621898651123,3.2427146434783936,2.5649625018767304,3.0969681793824533
32,5.1848545627996945,5.3255144099298946,3.152513597553187,2.872313710223124,2.8795180722891565,2.861904761904762,3.1824090480804443,4.022514820098877,4.531457589762267,3.6017288829932292
33,3.8595185362091025,3.788529960411599,3.152513597553187,3.106949989380322,2.895582329317269,2.9285714285714284,3.1576035022735596,3.96608304977417,4.244969790619218,3.652560469993274
34,3.1184733843786785,3.4425054944286093,3.040452452630114,2.7178204681328757,2.112449799196787,2.4095238095238094,2.3863868713378906,2.851983070373535,2.5070617415652587,2.9946558604623177
35,3.243703210051497,3.4676783159168223,3.040452452630114,2.7239965694943167,2.1927710843373496,2.7904761904761903,2.3896961212158203,3.091360330581665,2.8808448875775285,3.184210855035044
36,3.0755411277567997,3.1883873167565318,3.040452452630114,2.751379511939201,2.248995983935743,2.761904761904762,2.160463571548462,3.1086795330047607,1.8979801021895495,3.156456935695571
37,2.8777597818907577,2.3710117457355,3.040452452630114,2.713509788959106,2.502008032128514,2.842857142857143,2.1525826454162598,2.997385263442993,1.6928574354046906,2.9373481741232403
38,3.646750765314469,3.508882264241567,3.0760622148261514,2.8857473345327587,2.6626506024096384,2.7095238095238097,2.902255058288574,3.494807481765747,2.370339222868488,3.3598837650266993
39,5.200104742207057,5.340939521268706,3.152513597553187,2.9936076130378044,2.8353413654618476,3.0904761904761906,3.2510156631469727,4.117236137390137,4.271170897540703,3.775102314439515
40,3.8747687156164643,3.80395507175041,3.152513597553187,3.072257689848713,2.8353413654618476,3.1,3.275752544403076,3.8599536418914795,4.11061190754212,3.7382908269533632
41,3.1337235637860408,3.4579306057674204,3.040452452630114,2.7277238830046846,1.9799196787148594,2.6476190476190475,2.470552682876587,3.0023834705352783,2.70761638144347,2.974279801919107
42,3.25895338945886,3.4831034272556334,3.0467360889937503,2.755911000702743,2.076305220883534,2.6619047619047618,2.2157905101776123,3.0786123275756836,2.31043115359715,3.00083865513112
43,3.0907913071641624,3.203812428095343,3.3923436036702936,2.678144335633173,2.4779116465863456,2.8285714285714287,2.3190324306488037,2.977712631225586,2.1351595356746897,2.960347289475743
44,2.8930099612981204,2.386436857074311,3.0467360889937503,2.619229309564515,2.393574297188755,2.9238095238095236,2.4362571239471436,3.068805694580078,2.3897340902331,2.9517304168127243
45,3.6620009447218314,3.524307375580378,3.082345851189788,3.184784218702323,2.4578313253012047,3.142857142857143,2.910696029663086,3.795658826828003,3.0187835268400023,3.6955927160418787
46,5.21535492161442,5.356364632607518,3.1587972339168227,3.177105329894207,2.5983935742971886,3.138095238095238,3.290069103240967,4.414475917816162,4.06032914245755,3.9524186782854565
47,3.890018895023827,3.819380183089221,3.1587972339168227,3.1354861103140443,2.6666666666666665,3.0047619047619047,3.290069103240967,4.119472026824951,3.7490788411879032,3.5201652992574597
48,3.6054276789125472,3.8480861546809355,3.125141929996143,2.8992575714123796,1.9518072289156627,2.8047619047619046,2.6627895832061768,3.1677772998809814,3.635391664813264,3.2157626380784223
49,3.6716338486413593,3.75984361305023,3.24657563087629,2.809232830277007,2.3333333333333335,2.6476190476190475,2.5856637954711914,3.560783863067627,4.051113071297633,3.1666839889058855
50,3.555323480899225,3.5979240645619313,3.194681045623948,2.941088567127498,2.4096385542168677,2.895238095238095,2.648970365524292,3.5873584747314453,3.39674154076876,3.224131028671337
51,3.469018372709585,3.0442859616781175,3.133789785213039,2.769790154320674,2.5180722891566263,3.142857142857143,2.6933176517486572,3.583594799041748,3.571148880914814,3.2963001884633902
52,4.357489351446491,4.424680774762173,3.195682153660988,3.254991148363368,2.57429718875502,3.0619047619047617,3.16131854057312,4.233830451965332,4.289198011005946,3.8170357132435275
53,5.684611152271971,5.791167474098711,3.290673964670707,3.296882575592459,2.7590361445783134,3.2333333333333334,3.5366854667663574,4.82792854309082,5.227322574706191,3.9757813203103547
54,4.493307432194928,4.5292277106778345,3.529039056497113,3.2427680183159513,2.9196787148594376,3.1952380952380954,3.51743483543396,4.458408355712891,4.576238451336125,3.829766983071097
55,3.622743020486732,3.865535142835809,3.1272059342813616,2.8454605402184914,2.1285140562248994,2.7523809523809524,2.6105527877807617,3.192239284515381,3.174673400319594,3.081955962423042
56,3.6889491902155434,3.7772926012051036,3.1272059342813616,2.6709195840683613,2.2409638554216866,2.414285714285714,2.4275832176208496,3.0315396785736084,3.353747077056613,2.9139851857571974
57,3.572638822473409,3.6153730527168046,3.1272059342813616,2.8797706360357718,2.3493975903614457,2.7333333333333334,2.4768707752227783,3.1322076320648193,3.045525044623117,3.111349873589027
58,3.486333714283769,3.061734949832991,3.1272059342813616,2.910087496056389,2.3413654618473894,2.776190476190476,2.4470407962799072,3.146545886993408,3.033646583438342,3.138471602845856
59,4.374804693020675,4.4421297629170455,3.19202388283588,3.2564859244800073,2.566265060240964,3.1857142857142855,2.815646171569824,3.758993148803711,4.217160138340044,3.5764180083101684
60,5.701926493846155,5.8086164622535845,3.282945047079429,3.230584048663054,2.8152610441767068,2.933333333333333,3.0683515071868896,4.290012359619141,4.298674337168244,3.906254658386666
61,4.510622773769112,4.546676698832708,3.282945047079429,3.187994503869719,2.9357429718875503,3.2476190476190476,3.0441198348999023,4.154579162597656,3.9778908418884154,3.7240865449343556
62,3.640058362060916,3.8829841309906823,3.119477016690084,2.794215729178064,2.1164658634538154,2.7285714285714286,1.9631626605987549,2.797208547592163,1.8319133290017182,2.945179172143099
63,3.7062645317897274,3.794741589359977,3.119477016690084,2.6490201235971087,2.1606425702811247,2.4714285714285715,1.955403208732605,2.718764066696167,1.923479343788466,2.750450934983189
