,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,2493.278604765047,2480.1622357248225,2533.3583018953564,2981.780771237363,2195.927184356736,2250.9270606060604,2346.68798828125,3365.81640625,2318.27592465962,2387.407098067265
22,4230.447704080701,4200.701380470026,3293.0129477386913,3087.1849252828824,4006.7411268305837,3487.1243191919198,3855.933837890625,4158.40478515625,3712.1085348296156,3806.183824026593
23,2372.159250037031,2353.416814619626,2421.7474621782917,2995.3922037338234,2182.9268390335283,2398.686272727273,2295.5888671875,3460.474609375,2318.27592465962,2400.6140781658337
24,2529.0056130904254,2526.890372693325,2421.7885252209944,2965.5022010401185,2177.4013297287343,2227.847775757576,2424.80322265625,3264.402099609375,2361.938858519347,2400.6140781658337
25,2559.5359999317116,2563.1615635588073,2417.1362234009057,3074.7311837672014,2167.5649751305423,2105.520775757576,2425.848388671875,3521.341552734375,2361.938858519347,2382.3849749944025
26,1235.0716223233046,1207.9181544115042,2181.486443127361,2687.480633464043,2189.3509705226456,1879.0470363636366,1437.5074462890625,2524.0205078125,1524.374112135851,1531.9454550565529
27,2567.572690045991,2487.4553692570526,2479.4944359567817,3051.7331751440265,2205.541070701902,2409.324594949495,2390.86328125,3497.631591796875,2318.27592465962,2395.591955092971
28,2494.8136604222846,2481.5808750353476,2544.1342471059897,2982.6778959117905,2180.5177327997217,2277.145121212121,2333.35791015625,3028.327392578125,2318.27592465962,2382.492186835616
29,4231.982759737939,4202.120019780552,3291.8857375047564,3086.0334930653294,4057.8731780457115,3662.4735717171716,3854.005615234375,3743.677001953125,3700.025975985977,3792.976843928024
30,2373.6943056942687,2354.8354539301513,2239.7662032377666,2963.7005205093346,2148.3026775445646,2332.220606060606,2243.86279296875,3066.801025390625,2257.674900888712,2322.273689691587
31,2530.540668747663,2528.3090120038505,2163.311331455967,2358.9607787564178,2064.9692515169563,2207.824492929293,2375.206298828125,2495.663330078125,2301.739266663171,2366.173529571531
32,2536.4526570825283,2555.2964155047666,2162.750053230386,2406.9883745779503,2096.5166623369882,2113.96112020202,2374.84375,2393.302001953125,2322.8008071879026,2352.7922563544253
33,1223.8272492228834,1253.1609268331113,1951.514145255205,1763.6929293571905,2030.4279909491283,1836.7922282828285,1263.922607421875,1274.5999755859375,1235.9186041510084,1491.165341586595
34,2604.9412272766695,2636.1859932670263,2291.084040494715,2183.464884952047,2114.954912839572,2421.8116656565653,2362.705078125,2499.422119140625,2286.1375047284114,2309.1898598277417
35,2249.0815227061694,2214.422874434455,2290.725383703795,2247.646876704342,2115.6677335445643,2259.6970404040403,2299.982666015625,2148.96875,2276.753861322832,2357.722967748407
36,4177.4294838197275,4168.008601532223,3302.438251400727,3107.623404222196,4000.050414228576,3552.576661616162,3830.077880859375,3927.482177734375,3669.315773198337,3807.1418774690355
37,2286.5495190863594,2286.5934674411737,2341.0902585542094,2986.388569927565,2220.252845670192,2317.0173323232325,2297.11669921875,3027.319091796875,2239.8490385022233,2349.697760157148
38,2360.9616092318124,2337.612586080983,2322.2148157957504,2971.065327077654,2197.444657022217,2237.3467757575754,2430.72607421875,2986.215087890625,2341.192118258304,2358.2429593284546
39,2537.9309797275673,2556.690335028281,2331.9738953300684,2997.7753548010587,2199.2111929952,2090.945693939394,2438.539306640625,3044.75390625,2341.192118258304,2398.1646693274774
40,1225.305571867923,1254.5548463566256,2108.0804657513877,2722.058215945807,2176.78459364993,1825.8226232323232,1347.2579345703125,2204.66015625,1401.809205621121,1550.4201627599173
41,2606.4195499217085,2637.5799127905407,2479.5889489741653,3102.2251057416065,2204.8570492888643,2402.340594949495,2404.595703125,3306.000732421875,2304.528815798813,2423.0612431743502
42,2250.5598453512084,2215.8167939579694,2445.0947783974975,2991.065538097476,2217.1463972267056,2256.244695959596,2326.20556640625,2906.208740234375,2295.1451723932337,2347.2906018046715
43,4178.9078064647665,4169.402521055737,3283.412029434739,3105.6710690046907,4041.399869316212,3508.830713131313,3803.71826171875,3671.43212890625,3669.315773198337,3807.1418774690355
44,2288.0278417313984,2287.987386964688,2370.1692564339182,2979.165113424042,2187.76943269418,2246.508424242424,2260.04833984375,2862.690185546875,2239.8490385022233,2328.5815074386182
45,2362.439931876852,2339.0065056044973,2372.0442996183165,2969.74409311978,2180.1067975556275,2160.122654545454,2417.902099609375,2747.702392578125,2341.192118258304,2345.4540379264004
46,2539.409302372607,2558.0842545517953,2386.67330299774,3000.986371078528,2169.3019130649645,2094.5727656565655,2428.162109375,2952.262939453125,2341.192118258304,2396.9146444611565
47,1226.783894512962,1255.94876588014,2174.593386688909,2727.213691888205,2163.086812878974,1872.8548777777778,1342.384765625,2260.524169921875,1403.0518151039116,1547.911921801267
48,2533.1676148403135,2535.700714256028,2480.6486466800425,3101.8176097347714,2199.630714844593,2374.329907070707,2350.6669921875,3049.2734375,2286.2588736788252,2367.1998402062736
49,2157.8336278704473,2122.4308334593347,2465.0383268712626,2941.6042208257004,2222.3723862412853,2293.6816555555556,2288.987548828125,2692.6552734375,2240.5862533725976,2243.1042786739044
50,3956.615334169585,3890.793269870342,3275.8439546406785,3134.98666626257,4067.8340904767842,3664.387376767676,3961.899169921875,3597.79443359375,3735.559793288576,3805.9260301958993
51,2274.669463513602,2267.1492076172794,2348.7464957405377,3000.804209049143,2220.403414232299,2358.295341414141,2246.9482421875,2882.6923828125,2213.6831951401773,2322.3504401372547
52,2385.558469400235,2386.371032491108,2356.2526314411302,2995.5822273591175,2211.9781631715778,2189.601865656566,2376.229248046875,2869.8388671875,2274.9639049082907,2380.493694241285
53,2395.530086076723,2388.6393958168087,2214.740576803208,2954.990848354256,2183.981852889292,2031.2847656565657,2349.83740234375,2348.49658203125,2257.2764959515803,2297.8122140714718
54,1164.1054388180696,1166.2292554690991,1968.88390401115,2179.0014338777205,2108.865457176992,1860.6167444444445,1249.494873046875,1578.138671875,1240.6073012074264,1486.4864396580012
55,2534.5896853944514,2537.030149007531,2291.9833580146196,2674.2569284719943,2155.193802697785,2405.4366242424244,2266.697509765625,2740.071533203125,2206.427736767316,2374.2585007022717
56,2159.2556984245853,2123.7602682108377,2304.8910086303154,2969.56297183599,2178.813479032361,2268.42908989899,2245.548828125,2499.90087890625,2209.4423534802436,2359.9631686908892
57,3958.0374047237224,3892.122704621845,3280.3577652634226,3134.98666626257,3988.4610790336055,3589.519186868687,3923.210693359375,3733.508056640625,3723.857367604564,3805.9260301958993
58,2276.0915340677393,2268.478642368782,2296.8601450469077,2991.5411432738083,2218.509190160723,2334.864997979798,2245.041748046875,2724.711181640625,2213.6831951401773,2314.1709180870926
59,2386.980539954373,2387.700467242611,2183.4069548254984,2998.093975830478,2160.5998257987308,2218.6864010101012,2320.13525390625,2519.228759765625,2243.8200050159367,2380.493694241285
60,2396.952156630861,2389.9688305683117,2168.652372135594,2959.2890053273536,2147.792276679122,2086.607008080808,2319.181640625,2268.369873046875,2243.8200050159367,2367.1998402062736
61,1165.5275093722075,1167.558690220602,1951.1117524798026,1754.9220605009243,2099.0465727753126,1811.298238383838,1247.2772216796875,1305.970703125,1240.6073012074264,1486.4864396580012
62,2536.011755948589,2538.3595837590337,2417.66171306183,3049.4732708055035,2248.0842598831737,2409.379432323233,2347.942626953125,3220.37841796875,2248.953420258217,2375.379362256436
63,2160.6777689787227,2125.0897029623407,2295.85926879864,2867.4100220173755,2180.3928666722236,2243.5013121212123,2242.060546875,2320.912841796875,2209.4423534802436,2243.1042786739044
