,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,3785.2498005895663,3835.626228300379,3783.3672963898234,4254.365268212933,3789.100631127722,3882.6216216216217,3834.170166015625,3753.806884765625,3954.899642036784,3799.0459949492656
33,4752.931641649576,4666.323294109865,3882.6960132787,4414.521284828958,4132.38905805413,4611.0,4923.53369140625,4852.18359375,4932.187007993359,5041.60508981676
34,3507.0650586789093,3542.709202294848,3132.352658676366,3365.698240092435,3237.3990553872895,3199.5135135135133,3336.3466796875,3338.25537109375,3356.791597906218,3452.2991559235757
35,3142.7402944417645,3205.2578497261134,3132.352658676366,3203.697758738981,3092.3813317764466,3173.054054054054,3195.57861328125,3004.03857421875,3226.242400474817,3179.3183305464777
36,2721.106912853824,2634.164581274965,3131.5075374110816,2796.1520841703646,2933.252915385212,2691.7567567567567,2794.797607421875,2704.427001953125,2896.863987191404,2795.550525624428
37,2453.701125478109,2494.60109876693,3131.5075374110816,2867.604686052678,2962.211723955899,2586.5135135135133,2754.23388671875,2730.24853515625,2896.863987191404,2753.0241047034688
38,2620.184374824431,2582.6592304045016,3129.6126518026263,2801.7365340575143,3141.895485878697,2899.5405405405404,2754.23388671875,2636.44287109375,2896.863987191404,2627.216975060327
39,3794.008273541085,3840.829291215707,3779.739534524217,4321.145184609887,3490.9694593355557,4009.0810810810813,3872.368896484375,3803.7646484375,4005.824051828186,3844.9832199128073
40,4761.690114601094,4671.526357025194,3879.0682514130945,4405.681691537268,3191.173271192648,4450.810810810811,4918.04150390625,4878.2880859375,4932.187007993359,4915.803452109666
41,3515.823531630428,3547.912265210176,3128.72489681076,3337.576099313605,2906.9364678440006,3250.4324324324325,3336.3466796875,3275.63525390625,3356.791597906218,3530.810712875901
42,3151.498767393283,3210.4609126414416,3128.72489681076,3277.2753013727906,2807.2465969581135,3051.4864864864867,3195.57861328125,3093.0283203125,3226.242400474817,3218.124181838805
43,2729.8653858053426,2639.367644190293,3127.879775545476,2800.3454987710224,2844.8904033701087,2780.864864864865,2789.500244140625,2698.805908203125,2889.4987428849768,2716.152557248463
44,2462.4595984296275,2499.8041616822584,3129.6126518026263,2794.6620668046276,2932.842296052292,2611.5675675675675,2754.23388671875,2699.923095703125,2896.863987191404,2658.0103776761753
45,2628.9428477759498,2587.8622933198294,3131.5075374110816,2805.372151130171,3186.346163242221,2987.0,2754.23388671875,2690.854248046875,2896.863987191404,2163.2384219656365
46,3802.7667464926035,3846.0323541310354,3783.3672963898234,4230.3201945144365,3486.178191504857,3998.5675675675675,3825.30712890625,3776.827880859375,3954.899642036784,3700.3210243292965
47,4770.448587552613,4676.729419940521,3882.6960132787,4365.833342201397,3693.8968112221683,4252.2972972972975,4848.576171875,4643.68017578125,4881.262598201957,4626.01952673229
48,3320.4591472406028,3261.2553390153034,3127.9841425728146,3317.5689493539303,3045.701704173165,3214.5405405405404,3330.164794921875,3369.3291015625,3308.093116083558,3316.213939822662
49,2984.9290747164628,3004.713018375562,3146.482658300388,3383.924924580171,3326.7382794670552,3321.4594594594596,3565.390625,3558.03173828125,3608.2769737123717,3896.9556819879617
50,2560.383062609714,2486.1751999487924,3144.6531589483666,2843.157898852492,3246.7235741188647,2928.5135135135133,3192.7451171875,3065.9345703125,3316.3514778999634,3326.25663498416
51,2385.134392421801,2537.8792793133703,3143.6591643786087,2821.6358023264493,3294.9392504249627,2884.7567567567567,3159.299072265625,2951.995361328125,3316.3514778999634,3119.1783789905357
52,2577.4971690976995,2830.4113705790146,3140.490812958658,2864.142745272289,3574.285197692889,3316.5675675675675,3087.938720703125,2914.4736328125,3276.4198317122837,2999.8003539736824
53,3589.7602241989366,3554.867594008587,3777.447043065887,4200.966945614347,3178.953817503691,3620.162162162162,4050.61181640625,3915.759033203125,4157.617636724557,4088.240276529783
54,4580.096186569757,4462.822348402494,3879.9584406183917,4387.922236083352,4117.840748650442,4468.378378378378,4934.46630859375,4733.56298828125,4988.4376423934045,5088.176556031097
55,3325.6322318489965,3266.3789470679417,3130.719623309135,3314.737090762769,3336.1641200034123,3400.7567567567567,3481.632568359375,3315.866943359375,3406.58304859346,3693.565363839651
56,2990.102159324857,3009.8366264282004,3127.9841425728146,3213.3637535320895,3247.384353501027,3260.2432432432433,3180.326171875,3089.731689453125,3177.173408905874,3265.7378286931093
57,2565.556147218109,2491.298808001431,3126.166996372858,2820.7899439761236,3082.191558527134,2881.3783783783783,2787.64501953125,2760.703369140625,2881.0766851376834,2627.183061814993
58,2390.3074770301955,2543.0028873660085,3126.166996372858,2864.9697571338943,2848.451495788479,2691.5135135135133,2754.198974609375,2685.101806640625,2881.0766851376834,2414.1265189394226
59,2582.6702537060937,2835.5349786316533,3126.166996372858,2845.516993989933,3324.605676747327,3469.945945945946,2754.198974609375,2710.212158203125,2881.0766851376834,2538.6339858756915
60,3594.933308807331,3559.9912020612255,3766.9875227563107,4186.678800826432,3698.587033763253,3956.3783783783783,3784.53857421875,3779.8505859375,3924.9235391912252,3813.0370855346087
61,4585.269271178151,4467.945956455133,3869.9055945834834,4350.716348586714,3994.188475820292,4194.756756756757,4816.80224609375,4689.34423828125,4872.145157070171,4653.347193493302
62,3330.8053164573907,3271.50255512058,3126.9901480030567,3337.786520181667,3221.323456589922,3200.108108108108,3330.164794921875,3267.478271484375,3308.093116083558,3519.252858721726
63,2995.275243933251,3014.9602344808386,3126.9901480030567,3255.0225811640876,2787.618002914297,3115.0,3180.326171875,3068.98388671875,3177.173408905874,3217.6008372575684
