,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,3.553375546111467,3.9851427865972946,2.029417126498713,1.9299516424914303,1.9473684210526316,2.4107142857142856,2.11787748336792,2.1352357864379883,2.0831036372493847,2.5800005243765556
12,4.0438875566916614,4.266443209155806,2.0629276572594026,1.9711113835659222,1.9521531100478469,3.1785714285714284,2.60652756690979,2.493295907974243,2.5788858388000366,3.3800033169150763
13,2.82060757148072,2.3601931565238403,1.2080048321860972,1.4126482416633344,1.325358851674641,2.142857142857143,1.2557440996170044,1.635608196258545,1.578639662476938,2.2867684690696066
14,2.6292443048037044,2.7379526904404665,1.2059473158462282,1.4101156579284806,1.2679425837320575,2.0357142857142856,1.2557440996170044,1.6142945289611816,1.5891576070210114,1.847788487037615
15,2.601260794247501,2.423234546532575,1.1996839800665455,1.370560297194844,1.3588516746411483,2.232142857142857,1.2117928266525269,1.557660460472107,1.2610538907967985,1.7876586412695015
16,2.466480192932126,1.989338628630936,1.3317050654757143,1.510999789402625,1.61244019138756,2.1785714285714284,1.4510048627853394,1.6465812921524048,1.1199129660242282,2.0591981279992755
17,2.5143361716645236,2.7287740207525064,1.1621349372875374,1.6327403984899844,1.7033492822966507,2.3214285714285716,1.2317205667495728,1.6079493761062622,1.074027086433978,1.9303284032380157
18,3.4946793863123986,3.79292102358825,1.9652157345921575,1.8586809317787838,2.15311004784689,3.107142857142857,1.984596610069275,2.5764405727386475,2.0190757302296167,3.230543662700681
19,4.006650477841617,4.523719736649612,2.0078354086102106,2.102679691805518,2.1913875598086126,3.017857142857143,2.5237181186676025,2.721677303314209,2.541737642080136,3.7125536009651783
20,2.7596422583417426,2.122784670408018,1.154810565047943,1.493613852825092,1.5358851674641147,2.3392857142857144,1.2372666597366333,2.0586509704589844,1.1966569827792068,2.3081339338302973
21,2.5716023905137773,2.573077923840456,1.166288019220978,1.499191250970383,1.5837320574162679,2.232142857142857,1.2372666597366333,1.879675030708313,1.1966569827792068,1.9974892957342312
22,2.5567541377863763,2.3802969297648637,1.212487158624397,1.5136030251747605,1.6889952153110048,2.3392857142857144,1.2783833742141724,1.6336878538131714,1.385010117316142,1.8591862973360846
23,2.47874139490194,2.0017924590560163,1.1487181090607748,1.1696426572584004,1.8181818181818181,2.5535714285714284,1.2372666597366333,1.5400519371032715,1.0964109535437123,1.6684249713537622
24,2.526597373634337,2.741227851177587,1.2447038973954554,1.7543280570911521,1.861244019138756,2.6607142857142856,1.3240736722946167,1.6781100034713745,1.5879059860703901,2.0868948684644844
25,3.506940588282212,3.8053748540133308,2.0574309529821893,1.9398511001669083,2.047846889952153,2.517857142857143,2.0714032649993896,2.2538697719573975,2.091420947294811,2.6432581566322235
26,4.018911679811431,4.536173567074693,2.0954691478703595,2.1809205212432548,2.076555023923445,3.2857142857142856,2.576490640640259,2.7208454608917236,2.6140828591453307,2.942668358527851
27,2.771903460311556,2.1352385008330987,1.2409093078510032,1.581140734084823,1.4354066985645932,2.1785714285714284,1.2443490028381348,1.638983964920044,1.2563017782712689,1.7410460426198546
28,2.58386359248359,2.5855317542655367,1.2081766744286508,1.477890222897813,1.3827751196172249,2.0357142857142856,1.2443490028381348,1.5962570905685425,1.1630727656679707,1.461263854559597
29,2.56901533975619,2.3927507601899443,1.1436500380827321,1.1875952746748204,1.5215311004784688,2.1785714285714284,1.0925226211547852,1.314471960067749,0.7437315011532525,1.3339246712227357
30,2.4910025968717537,2.014246289481097,1.033588520075845,1.4531249379468378,1.7129186602870814,1.9642857142857142,0.9143552780151367,1.4246631860733032,0.656498444207835,1.3311023639145811
31,2.538858575604151,2.753681681602668,0.9069219215319714,1.609126737127743,1.7799043062200957,2.6785714285714284,0.9143552780151367,1.4229090213775635,0.7581198534754394,1.405795275710827
32,2.0713611796515865,2.057522671710286,1.91043429416949,2.025177859700133,1.8564593301435406,2.75,1.863830804824829,1.983232021331787,1.7256430358967558,2.1682297594378577
33,2.5917002941914005,2.955673173600408,1.9607541144673117,2.0393825335314175,1.9712918660287082,3.125,2.3825714588165283,2.333460807800293,2.1926645463206165,2.5674958926675973
34,1.3425466180521577,0.7456640578508624,1.018922328149055,1.4076140258999514,1.3636363636363635,1.7678571428571428,1.1129635572433472,1.3791704177856445,1.2192652829127322,1.5507894277828993
35,1.16458263136253,1.2944559616167601,0.9248347346932844,1.3839831814098627,1.3923444976076556,1.75,1.1129635572433472,1.2938838005065918,1.1471571575000208,1.055141018611473
36,1.1455713085453714,1.2684342266933528,0.78913763004366,1.3764461395127792,1.4210526315789473,1.9107142857142858,1.063198208808899,1.4050397872924805,0.6724374202880994,1.33781321646667
37,1.0620280419170023,0.6902344969194262,0.8093681398146771,1.406847794868519,1.6028708133971292,2.0714285714285716,1.063198208808899,1.3326367139816284,0.6205457045837222,1.0187659095052053
38,1.117724138556853,1.4257401627954125,1.1395769511811793,1.585170822365069,1.674641148325359,2.232142857142857,1.1129635572433472,1.3726364374160767,1.1581757711306393,1.3881641655579744
39,2.077520114875777,2.0637825916790185,1.9088706907889557,1.7304469704574295,1.755980861244019,2.5,1.863830804824829,1.913968801498413,1.9647168973720122,1.9251888849250203
40,2.597859229415591,2.9619330935691406,1.959190511086777,1.8894369882591577,1.8708133971291867,2.392857142857143,2.3825714588165283,2.0029613971710205,2.413383363679544,2.0400892843603513
41,1.3487055532763486,0.7519239778195947,0.9631085705141523,1.0126595115255534,1.215311004784689,1.5,1.1129635572433472,1.298921823501587,1.4115880625561708,1.1114327705776215
42,1.170741566586721,1.3007158815854927,0.7861449931861425,1.3145990235113472,1.2105263157894737,1.8214285714285714,1.063198208808899,1.3257211446762085,0.9967748202936539,1.0793066809960026
43,1.151730243769562,1.2746941466620854,0.7444740849053413,0.9363382419465194,1.2344497607655502,1.6607142857142858,1.063198208808899,1.1489999294281006,0.6246383234813292,0.7903938016085713
44,1.068186977141193,0.6964944168881587,0.740176681211578,1.269713499409556,1.4497607655502391,1.8928571428571428,1.063198208808899,1.6304630041122437,0.6347172600294795,1.7201427459797625
45,1.123883073781044,1.4320000827641448,0.7330858190553077,1.3768393213231602,1.555023923444976,1.9642857142857142,1.063198208808899,1.3257211446762085,0.7164041282440428,1.087437728987636
46,2.0836790500999682,2.0700425116477508,1.8926472249763269,1.6293952310625448,1.7129186602870814,2.3392857142857144,1.8140650987625122,2.1260275840759277,1.6034479862455817,2.1960241460785945
47,2.604018164639782,2.9681930135378733,1.9442677098847887,1.673027390934757,1.8421052631578947,2.375,2.332805871963501,2.321354627609253,2.1424696030521355,2.619592950447552
48,0.0,0.0,0.7242556458198999,1.0377271340188046,1.186602870813397,1.1785714285714286,0.8457198739051819,1.1237876415252686,1.0011323499682176,0.9327924267242415
49,0.0,0.04362567745326294,0.74793040032328,0.843436579164095,1.4832535885167464,1.3035714285714286,1.0678237676620483,1.0087088346481323,0.8736876730537574,0.7703260970235091
50,0.0,0.0,0.7420986648884003,1.079478629809306,1.5215311004784688,1.3035714285714286,1.0678237676620483,1.1805955171585083,1.0346739509995755,1.002342287494494
51,0.0,0.0,0.7457590494220903,1.0606645866024638,1.6889952153110048,1.2857142857142858,1.0678237676620483,1.1054049730300903,0.9838791821315352,1.0205773884391798
52,0.0,0.046925759974508,0.7451667412817736,0.838209860458801,1.7320574162679425,1.4821428571428572,1.0678237676620483,1.381445288658142,1.1586479137505377,1.3402229366127234
53,0.7090347569655546,0.5547196921377751,1.7846181820183806,1.2557555472185928,1.8851674641148326,1.4642857142857142,1.6987227201461792,1.9177578687667847,2.1570927753028166,1.960634341354583
54,1.2186776923389204,1.3146002581037137,1.8377262790796354,1.2233685168778266,1.9330143540669857,1.5714285714285714,2.160524368286133,1.7573575973510742,2.6232698153555134,2.166902610102736
55,0.0,0.0,0.74793040032328,0.6748768521610847,1.3397129186602872,1.125,1.0678237676620483,0.8199964165687561,1.0778985765071893,0.7938308020048243
56,0.0,0.044078167464801477,0.7482709342186085,0.6625433273667953,1.3157894736842106,1.1607142857142858,1.0678237676620483,0.8078758716583252,0.8177704161304921,0.8509198740501805
57,0.0,0.0,0.7432261640236475,0.6358718539469759,1.3636363636363635,0.875,1.0346494913101196,0.4569430947303772,0.9787566940763098,0.24986528232630814
58,0.0,0.0,0.7392828105689606,0.6305882450675375,1.4545454545454546,1.2142857142857142,1.0346494913101196,0.5609319806098938,0.7844592978793636,0.22764806895021333
59,0.0,0.04737824998604652,0.7410287221548003,0.655027705641713,1.6076555023923444,1.0,1.0346494913101196,0.4909886419773102,0.6006278260137965,0.14913754258390402
60,0.7094232932644139,0.5551721821493136,1.778726008441706,1.084776881028695,1.770334928229665,1.2857142857142858,1.5600833892822266,1.1553691625595093,1.7730436906898757,0.9316721464591804
61,1.2190662286377796,1.3150527481152523,1.827615386658333,1.099442577497852,1.8038277511961722,1.3392857142857142,2.0218849182128906,1.5507173538208008,2.272616558177941,1.5921055960473276
62,0.0,0.0,0.765833899504799,0.7399102625856258,1.2488038277511961,0.8035714285714286,0.886001706123352,0.8031607866287231,0.8763630223034329,0.7530920649013166
63,0.0,0.044530657476339996,0.7634691213207012,0.6846641906571705,1.2583732057416268,0.75,0.886001706123352,0.8211073279380798,0.8569039961410094,0.586627020415955
