,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,2.8382645964760984,3.5044278130660436,3.0420139767748315,3.4530889590417533,3.768048390434184,2.6468125030438387,3.582951068878174,3.262479782104492,3.839945981177549,3.2547852865035334
18,4.655117514855445,3.041762390040282,3.482150327280441,3.3507564170917363,4.228204011560992,3.3932797851717926,3.727935314178467,3.8232367038726807,4.180140383179356,4.084105198120824
19,2.750383260767692,2.809153365160882,3.4672638208453868,3.2902778927492977,2.969792293136072,3.2423927394715344,3.727935314178467,3.4058279991149902,4.151497384727951,3.6735930875086678
20,3.514436586578566,3.3703695964653195,3.3050171928401175,2.8817797420835523,3.7351227304103505,2.897274488892648,3.8397693634033203,2.7732458114624023,4.130871934531424,3.1050964001216483
21,3.0471317933277127,2.7209510907884815,3.2432429830805853,3.112639477713826,3.5930295309528195,3.4954180839524818,3.8397693634033203,3.360288619995117,4.116792043932067,3.533115404879444
22,3.253893663852616,4.128813231241757,3.2313311246394307,3.0168391052016883,4.220894222426865,3.0378185902037376,3.6373610496520996,3.4923861026763916,4.116792043932067,3.391171088902795
23,2.855434355233063,2.9093888430270534,3.22471087517716,2.5950226433150996,3.677491888093749,2.436817004153268,3.6373610496520996,2.7477426528930664,4.085237079640237,3.1959584097720137
24,2.8059060743765283,3.4731361497509003,3.0635623552204807,2.951257100449895,3.303484202144326,3.092745806273914,3.6373610496520996,2.849886417388916,4.054718927791087,2.621022311429754
25,4.622758992755875,3.0104707267251385,3.126143986643307,3.1987582808464,3.7729818218486577,2.7652027052071446,3.727935314178467,3.9134814739227295,4.093786693219034,3.71853495237076
26,2.718024738668122,2.7778617018457386,3.059940480539121,3.049402677666082,3.094166927727997,3.0189870752625994,3.633363723754883,3.574061155319214,4.052497294354336,3.6238506971331916
27,3.4820780644789964,3.339077933150176,2.977517312312304,3.156026941123551,2.9265942909251668,3.101323024156336,3.633363723754883,3.765141487121582,4.022826987055671,3.7661777423418736
28,3.0147732712281425,2.6896594274733383,3.060854252265281,2.965989060549842,3.388498354188812,2.5315530999260836,3.633363723754883,3.4091005325317383,4.0392652483054645,3.2989544528886925
29,3.221535141753046,4.097521567926615,3.0871426434876423,2.9425496986922255,3.5263138635125735,3.0903067171829166,3.633363723754883,3.307241916656494,4.009638177434176,3.3319670155827295
30,2.823075833133493,2.8780971797119097,3.1043250119126693,2.934662969991709,3.44822670668024,2.515299923143499,3.633363723754883,3.165006399154663,3.8206236114290997,3.082753552925319
31,2.773547552276958,3.4418444864357567,3.162144532148938,3.1419528285506417,2.9575810945992687,3.016548516469248,3.633363723754883,3.404111385345459,3.8206236114290997,3.4856864798020037
32,6.009365383491701,4.142948688786153,3.449709226404728,3.2829099790510936,3.8341992539940257,3.073869575777355,3.6570076942443848,3.42256498336792,3.9462821854648156,3.3704990663889673
33,4.140655000975875,3.9335946386094944,3.427865329907139,3.223565237378147,3.156576669252148,3.408010147604665,3.6570076942443848,3.22377872467041,3.931152366914971,3.247475574866176
34,4.923493680378344,4.516241446745202,3.343375523745711,3.2705843782495974,3.615185310404677,3.133485725193477,3.6570076942443848,3.06371808052063,3.879073843211166,3.1064863004981933
35,4.418609285568952,3.8292057334051206,3.296985923728432,3.210480724277267,2.80296617013397,3.1240298699194673,3.6570076942443848,3.009065628051758,3.8668515920463764,2.998112020527652
36,4.638519625938883,5.242228781679069,3.305692258640103,3.395550015724963,2.8878241896818313,3.080712384178608,3.6570076942443848,3.5404212474823,3.871680715478961,3.6585501651868872
37,4.278376558769026,4.068317512282765,3.2753804021923254,2.9150613384738167,3.4237619504812273,3.269921365471772,3.6570076942443848,2.7135725021362305,3.851074896888865,2.8298661685375675
38,4.173984235939131,4.568475422458041,3.2047063855969946,3.307184504514411,2.393937045824901,2.967748971349587,3.6570076942443848,3.572467088699341,3.851074896888865,3.5650175624107234
39,5.979691315979422,4.116859916670585,3.340376279975051,3.232231311254151,2.466248013267246,2.9653592480278728,3.6570076942443848,3.3713035583496094,3.9366479303541575,3.4848734478851084
40,4.110980933463596,3.907505866493926,3.382392260531521,3.1825486998009773,3.364681470124862,3.290531646463682,3.6570076942443848,3.1648049354553223,3.9215181118043123,3.503651168601271
41,4.893819612866063,4.490152674629633,3.3451122754640035,3.30484721936042,3.583302127328058,3.2556294830039336,3.6570076942443848,3.4393975734710693,3.883621843419212,3.327206210405703
42,4.388935218056671,3.803116961289553,3.334201093764431,3.3930254353299336,3.359049379252,3.39007465251348,3.6570076942443848,3.6414287090301514,3.8284769625496335,3.7743607550982747
43,4.608845558426602,5.2161400095635,3.2623179755080716,3.3244370935254373,2.888415855003655,3.2592428383222862,3.6570076942443848,3.4107444286346436,3.8284769625496335,3.601623388257881
44,4.248702491256747,4.042228740167197,3.2123187475155004,3.2917900350383347,3.5287339678116636,3.15571500829125,3.6570076942443848,3.242096424102783,3.8320091516182586,3.537167579380364
45,4.144310168426852,4.542386650342473,3.2011132572253307,3.233262750817311,2.8582521631121587,3.140646897997304,3.6570076942443848,3.1633033752441406,3.8320091516182586,3.4492472430791983
46,5.950017248467142,4.090771144555016,3.3011728531648994,3.3741593418433866,2.998310671062816,2.990431269048057,3.6570076942443848,3.993229627609253,3.9334866533717507,4.095566965443933
47,4.081306865951316,3.8814170943783584,3.293474737964756,3.410068149163324,2.8642292232390747,2.916106974036145,3.6570076942443848,3.2490904331207275,3.9183568348219056,3.069466825048549
48,2.8326574670380693,2.84654884357059,3.055446214772512,3.2929482040241185,3.237098103061759,3.1972633262631356,3.624976873397827,3.3175387382507324,3.8091535096218663,3.2486670814600713
49,2.3368626157762686,2.1698494666645924,3.4183589906514578,3.251785766560896,4.1012287980311095,3.2179246428842854,3.789113998413086,3.8682031631469727,4.050854872149506,3.5976400926439394
50,2.54284417489574,3.557778436939125,3.4124872986223282,3.2404466559798686,3.689454521367729,3.567972041633338,3.599961042404175,3.9337587356567383,4.0351245312331985,3.837859935522068
51,2.2073007090511667,2.4155313756448566,3.398350297989011,3.2767591117281336,3.7168048172665324,3.2053895328158464,3.599961042404175,3.548495292663574,3.9830398458271388,3.5555428259597672
52,2.087613398339164,2.893973445860598,3.4205832577349398,3.277156181001732,2.4707463199882467,2.984700759426591,3.599961042404175,3.85305118560791,3.9830398458271388,3.682584769889062
53,3.886786381469788,2.4629520497291266,3.518212606580725,3.1552786279898313,3.7093180192413957,3.5949211944248742,3.722421407699585,3.635592222213745,4.027726554841996,3.609979979376671
54,2.0215190018375524,2.2348445645521657,3.5072804299820244,3.1147634728911777,3.172347859502661,3.201371637007202,3.722421407699585,3.3347086906433105,4.010896129583244,3.316644266691809
55,2.7982114457128455,2.8135642463738906,3.416360151165458,3.3954918682539947,3.7343206341256003,3.1646273825410085,3.789113998413086,3.9543094635009766,4.056856189124394,4.334189802622925
56,2.302416594451045,2.1368648694678933,3.3054584441809602,3.0908113645732245,3.520413177542277,2.575948842190022,3.6204051971435547,2.798186779022217,4.028094822192263,2.8601172140579894
57,2.508398153570516,3.5247938397424257,3.2837963868024036,3.236502501816347,4.268257766360274,2.7571964452362794,3.6204051971435547,3.616530656814575,3.9786086466216446,3.5124765656729253
58,2.172854687725943,2.382546778448157,3.3111580213642497,3.157904891317506,4.082361831006811,3.431558034831555,3.6204051971435547,3.3401477336883545,3.9314859226169907,3.257905244794009
59,2.0531673770139403,2.8609888486638986,3.297202710642522,3.1001466110957363,2.962185203762784,2.7613128322636395,3.6204051971435547,2.9952330589294434,3.9237222764574855,2.765900653619408
60,3.8523403601445643,2.429967452532427,3.403738078495533,3.0903843762934504,3.018319662916988,2.9171438979600888,3.6204051971435547,3.4061880111694336,3.964217570495586,3.7177966196366103
61,1.9870729805123282,2.2018599673554657,3.434567612867725,2.9916992991203535,3.166797108664137,2.6191610640777414,3.6204051971435547,2.750314235687256,3.85303181404142,3.1323715510220325
62,2.7637654243876217,2.7805796491771915,3.3384445833134637,3.0360846026915067,3.592854153283599,2.942925918939586,3.6204051971435547,2.5220515727996826,3.829397360400148,2.6276616387622127
63,2.267970573125821,2.1038802722711933,3.2426193258207565,2.9183341173883144,3.1390585781039277,3.5962087550299824,3.6204051971435547,2.555626153945923,3.8150100924931043,2.892146496505625
