,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,2.880821689590674,2.6128381544693164,1.51133153075027,1.382279972473863,2.1209347268935153,1.5949864396217053,1.759204626083374,2.9812803268432617,1.70350802798883,0.6014763991205023
12,2.6894401368603473,2.5695482551643614,1.4906173088327868,1.3881888071843593,1.7545297236582718,1.5118605582360778,1.55403733253479,3.1017589569091797,1.6532265704947193,0.5627571914403942
13,2.5747778779360524,2.5392449661140213,1.4665403714309224,1.4030420633065444,2.2707921223024443,1.535547792823693,1.492313027381897,3.386603593826294,1.5446319563415365,0.734885209075979
14,2.741699151433633,2.5545559101119633,1.4603772606019996,1.394810423239614,2.250560468025478,1.54928931745185,1.4324532747268677,3.386603593826294,1.5401045186068154,1.2216406383066378
15,2.4593776651083563,2.550207960586891,1.4189208119613839,1.368569814113667,2.1083278847742903,1.4353521220978378,1.2543671131134033,3.266124963760376,1.3407577244318696,0.6148581387936725
16,3.4127173776314526,3.609892374376592,1.3686964550952923,1.7460584279267926,0.944249553380543,1.39982745246222,1.820862054824829,1.590970754623413,1.6361273338483482,1.3205459241686273
17,3.41779640460354,3.622768386397694,2.151675997376813,1.7307959908143797,1.5240932710216506,1.4911220155636202,1.7193200588226318,2.537421464920044,1.6361273338483482,1.0333339340437346
18,3.899066686046841,3.6184761258986375,2.250279106667893,1.8474200987422968,2.188485822938522,1.862333780982945,2.3077504634857178,3.1465892791748047,2.0754042630565297,2.2014774108284643
19,3.7478111122794324,3.614184817496343,2.2526668330728223,1.8613370686191117,2.235111182956523,1.9287527677349232,2.3968281745910645,3.0549678802490234,2.061815805471527,1.9733835503809467
20,3.5998807802331148,3.549806887950456,2.2368694152477864,1.8399599370896038,2.8151201435080337,2.0534861361779466,2.191263437271118,4.746835231781006,1.9361483915322764,2.196927468804357
21,3.7708217151546393,3.5712664385588218,2.2459234011075293,1.8357650888914183,2.994633272197117,1.900376565517137,2.311739921569824,4.746835231781006,2.0310615684306326,2.227138780090936
22,3.470831652906101,3.5455155100649387,2.227017606464821,1.8492377393531834,2.163606795244965,1.831237313332743,2.0796048641204834,3.0311810970306396,1.853643510221382,1.7600105052004775
23,3.425793444268519,3.623104833558688,2.218938937746958,1.855524683148186,3.193247742119357,2.126072659957986,1.9415026903152466,4.746835231781006,1.853643510221382,2.0746581370729325
24,3.430872471240606,3.6359808455797897,2.2169359340161723,1.8574531026906838,2.7064265968862085,1.9618003088343199,1.9570295810699463,5.182395935058594,1.937836387549713,1.659599461174623
25,3.912142752683907,3.6316885850807332,2.2478430362151007,1.8222259207655163,2.190227146266575,1.8568049157750426,2.356172561645508,2.987179756164551,2.1516912220712197,1.9746620511897044
26,3.7608871789164984,3.6273972766784386,2.2476063023685016,1.8041128691290065,2.717849350265015,2.040988501926924,2.322634696960449,4.229585647583008,2.119821883088506,2.064260962690019
27,3.6129568468701807,3.5630193471325518,1.5446066496630781,1.8170280484612267,1.223056046050688,1.842874692287315,2.1624698638916016,2.3621318340301514,1.9941544691492534,2.0907669842486754
28,3.7838977817917057,3.5844788977409174,1.5339665748817466,1.796981204413425,1.1648298153374779,1.8605032814007352,2.1939854621887207,2.3621318340301514,1.9475735506164416,1.9367818150190068
29,3.483907719543167,3.5587279692470344,1.4346007735301611,1.7978909861099963,1.1313418424757822,1.821211586395723,1.9047635793685913,2.3621318340301514,1.5815939331314737,1.6336944808080625
30,3.438869510905585,3.6363172927407836,1.3519354351239687,1.7785497960343155,1.1586284953515595,1.8391499097307555,1.494669795036316,1.8292088508605957,1.5215661276262331,1.310520149888772
31,3.443948537877672,3.6491933047618854,1.31360791257493,1.726951951968138,1.0723058302502861,1.77666497237377,1.2873296737670898,1.4315612316131592,1.5068523545797807,1.1443894463095035
32,3.7627944412789938,3.4744615563063523,1.422433123550764,1.8570145431260021,1.4215715647430478,1.7841794836499618,2.040464401245117,2.027052879333496,1.9987715616684076,2.071529127478481
33,3.5959191276153306,3.453184266283983,1.4152016426098615,1.8530600936625894,1.3712211681954354,1.575386540570191,2.1091794967651367,1.977884292602539,1.9987715616684076,2.1951750263121297
34,3.4789761005401267,3.419140749091718,1.4079333832830392,1.8776853239295217,1.2943648083507069,1.6742993846146048,1.8891398906707764,2.145885467529297,1.8767787434549699,2.6792828871308636
35,3.6527337780374767,3.4446726195129678,1.401722024599943,1.8703914065800156,1.3274068330845779,1.5213895758925429,2.105039119720459,2.301090955734253,1.9275704338154809,2.1648472787408495
36,3.3171243481411006,3.3808432319292323,1.3508078695738157,1.869188305352206,1.162986977606845,1.3544413257917256,1.7985358238220215,1.8730340003967285,1.7026952860264835,1.9399665779506452
37,3.2833784678286637,3.4679494885786326,1.3367594192070507,1.5674547742134666,1.1066500749403945,1.4102045203316942,1.841719150543213,2.2978928089141846,1.7485993334175323,1.360568033204802
38,3.2799731569194885,3.472187934017967,1.353992431688798,1.5725983561157397,1.1144070078679895,1.4220667963113107,2.000636100769043,1.9836206436157227,1.7485993334175323,2.1071108553941986
39,3.775174264485385,3.4869110365354485,1.4304376789191209,1.5545194641810118,1.169122219886343,1.4447691136061394,2.490896224975586,1.6920738220214844,2.0446756090594542,1.6603813799036486
40,3.6082989508217214,3.4656337465130793,1.4233518632471018,1.5613749399883534,0.9664402921960661,1.382820607459001,2.3872196674346924,1.5219135284423828,2.0446756090594542,1.6681195495378902
41,3.491355923746518,3.4315902293208143,1.4092268603500724,1.5704331144403223,1.2155666761535258,1.390292456367259,2.021852493286133,1.4944775104522705,1.9226827908460187,2.095689302108324
42,3.6651136012438674,3.457122099742064,1.408713734006672,1.5750066399642533,1.2896609710917313,1.458845895278597,2.1150388717651367,1.4944775104522705,1.9734744812065297,2.028541411814045
43,3.3295041713474918,3.3932927121583285,1.3613140180555827,1.51816302447039,1.0131259818838538,1.4013370259714433,1.8085353374481201,1.4004583358764648,1.7485993334175323,1.8729127606054563
44,3.2957582910350545,3.480398968807729,1.3435957028348604,1.8694618167239403,0.9133811852809884,1.452868766213502,1.7185497283935547,1.4004583358764648,1.7485993334175323,2.2697034348661713
45,3.2923529801258797,3.484637414247063,1.3369287111037091,1.8905004121675828,0.9720006968718122,1.3044913593597043,1.6333441734313965,1.1151132583618164,1.7485993334175323,2.1085329248774474
46,3.7875540876917757,3.4993605167645447,1.4192627917298537,1.8226723618418847,0.9579495670817321,1.4350430538773062,2.184964418411255,1.2365684509277344,2.0446756090594542,2.19937693528638
47,3.6206787740281126,3.4780832267421755,1.41856342665138,1.8777252798716964,1.02504170822274,1.4496845824485958,2.170614242553711,1.449446678161621,2.0446756090594542,1.925880157955539
48,3.1154727916978113,3.1312171408527627,1.6517126062031764,2.090030628407343,1.3165703830338467,1.5386680110779016,2.184833526611328,2.1615612506866455,2.093139496651044,2.2695184966839776
49,3.262531906240728,3.131217642134601,1.7169045198734305,2.1201126646021127,1.7861609414740842,1.6638765660554877,2.8082971572875977,1.7650800943374634,2.249861154979154,3.3569377387007675
50,2.921488575732388,3.059488312986882,1.6723242901718223,2.1185153637473024,1.588118616581055,1.7763216331376346,2.34289813041687,1.765834927558899,2.0530209823588748,2.849499231750244
51,2.9005678741359553,3.1585142218281903,1.6764700725230144,2.1145126184725815,1.6657234364854419,1.7599525382765082,2.5217044353485107,1.9585543870925903,2.0530209823588748,2.4624424236829325
52,2.9097737751735786,3.1753219158621135,1.6794242038677882,2.121887278885156,1.6922989987248234,2.0076922676666213,2.5476667881011963,2.4901416301727295,2.1080707253033593,2.7647522774028586
53,3.406008034866487,3.196329967465953,2.4994617981711142,2.1145126184725815,2.2351767190838463,2.039124497689657,2.900451898574829,2.5630788803100586,2.409980986473035,2.772347369359157
54,3.2076825451478927,3.1417076695027397,2.5135858968083413,2.1185153637473024,2.409546662490888,2.0867195771081386,2.5586624145507812,3.0946671962738037,2.3775609654639367,2.984557188100516
55,3.126156617286379,3.142258391546934,2.510358810556148,2.1178205711612472,2.134904307166256,1.9626537804930826,2.6943438053131104,2.628323793411255,2.3049108979236386,3.3005183693384867
56,3.273215731829295,3.142258892828772,2.5073216306562407,2.1152074110586363,2.1676237851469953,1.7658238550752245,2.641009569168091,3.0805890560150146,2.241870236759801,2.800552145789251
57,2.9321724013209556,3.0705295636810535,2.497223525296443,2.1152074110586363,2.2505050382322547,1.9038546180907772,2.0938351154327393,2.9794626235961914,1.9912815725847386,3.1414415633931116
58,2.911251699724523,3.1695554725223616,2.494195025146833,2.1212406244708886,2.318139444976507,1.964766857970485,2.197847366333008,2.684861898422241,1.9912815725847386,2.731230900191628
59,2.9204576007621457,3.186363166556285,1.6679317577491513,2.117868709333035,1.8746032504321875,1.6296860157328161,2.273601770401001,2.1738593578338623,1.9912815725847386,2.470057632699413
60,3.4166918604550545,3.2073712181601244,2.474693500853246,2.113780078537907,2.4111907572026356,1.8071611867285955,2.463247060775757,2.6765034198760986,2.092572814350386,2.9197744650828548
61,3.21836637073646,3.1527489201969106,2.4502487667169226,2.104779392242809,2.2473833193331356,1.9339480692822537,2.2367501258850098,2.6765034198760986,2.0167192946265398,2.888011616662636
62,3.136840442874946,3.153299642241105,2.451901347580737,2.0957746578383842,1.9052604630986958,1.9004268603604124,2.2148313522338867,2.7859883308410645,1.9440692270862423,3.292839973587225
63,3.2838995574178624,3.153300143522943,2.440509318784437,2.0940010001531575,1.9650887578084733,1.653199220303563,2.1960675716400146,2.361783027648926,1.9338137972518734,2.1296542703937256
