,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,158.39879704876296,153.16918493628276,150.1623837137401,144.72904779942706,146.2450825545415,151.47280165175368,160.83575439453125,149.71292114257812,162.1168486101895,150.58312706607697
46,210.17349104001542,205.4246332047905,224.76243501247043,219.9463654700382,193.80743855986324,180.49933294203055,240.8772430419922,204.80690002441406,233.58055024312247,202.39625013675942
47,212.93471296813792,207.90914096614554,234.44739239743137,222.42520159269722,201.97277543733423,194.05172313988714,251.49215698242188,220.22250366210938,243.27461113623602,211.98662956556862
48,147.74462822690617,167.5653340104071,167.11350393879272,162.1989179112247,145.46892644761118,144.06294562716258,174.0586700439453,167.6649627685547,168.9165572927709,170.46029111859787
49,97.15389344648422,105.01615421991592,172.84326730147214,169.00995419619926,123.30888837167775,140.42522186109082,157.3798065185547,159.94520568847656,147.03791180551116,158.62639433738406
50,110.18652854651135,122.62854609563004,166.94605176064806,155.53653237472852,141.1984459824465,128.69872840118234,157.6154327392578,151.36972045898438,145.99951767222709,154.7496014627941
51,99.84966013449326,114.45002885211741,159.49594765183426,153.43394423624443,141.47532424213455,136.88487575322367,147.275390625,149.0636749267578,144.7267037117093,153.4135107440877
52,135.60863744987054,135.72606892794357,161.79598914260006,153.63363749596,174.36651279336525,159.83278442543195,163.9768524169922,151.73565673828125,157.46828580653644,151.62636919970532
53,181.77687790311688,172.2005542023656,230.90382314180522,210.12387828777983,207.45457893654432,177.44418898779523,234.37896728515625,186.38760375976562,220.11749247220848,188.95397171223388
54,188.15237282107367,181.72753462406007,235.9641432807121,210.81510356958833,206.01280679403598,188.888803481221,238.65090942382812,190.22718811035156,227.82632345822,189.78582967342467
55,144.96510198688117,165.6727266697189,164.28982068839346,159.6250503382314,146.24247234912806,147.52877121190755,165.97805786132812,158.1895751953125,157.2078958609117,161.15432647123774
56,94.37436720645921,103.12354687922776,138.47220331851776,136.34239540094833,132.88708753194345,137.8004648435239,132.90008544921875,140.7076416015625,127.26042632222105,141.65374023744093
57,107.40700230648635,120.73593875494186,141.17094596965185,133.0868229198445,138.79661743933818,137.44033947128517,138.51353454589844,137.9046630859375,130.62871941958335,140.17041127647246
58,97.07013389446826,112.55742151142925,131.58703681185148,133.6827961334193,121.61515491234017,130.96672020633966,132.89678955078125,136.6127471923828,120.39598010080174,141.50420350169725
59,132.8291112098455,133.83346158725539,190.48207391785175,173.2068487456297,175.3003326990484,163.44920841792978,213.34471130371094,173.6217803955078,203.62758793269117,186.21800937281586
60,178.99735166309185,170.30794686167744,211.93533260983523,207.24349588254228,170.64730077656662,185.20625373678885,208.9953155517578,187.90042114257812,208.7178157392117,187.3772794259826
61,185.37284658104863,179.83492728337188,211.4543380627741,207.8794683742153,194.3534505040221,179.8127878461179,211.53285217285156,194.82537841796875,216.163750516433,189.72497786331863
62,142.18557574685616,163.78011932903075,157.8225337185758,147.35998147291318,138.6430590612336,145.43030789494324,160.34239196777344,161.983642578125,153.53700286169766,167.8214362367057
63,91.5948409664342,101.23093953853957,141.47657226429052,143.90442319857584,141.01327748891754,138.19041776948376,128.27587890625,143.452392578125,124.97649766958136,145.67415173800305
