,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,4485.396069986219,4564.704581916196,4361.1014046064265,4267.374306,4048.2528278969685,4458.069985489237,4248.6875,4213.2880859375,4324.028133025262,4147.186979527362
12,5330.404165542877,5593.116730188469,5046.403613084641,5390.5084799999995,4169.961835227702,5154.595013998916,5056.96826171875,5274.20751953125,5268.710024264248,4848.120786399482
13,3653.520454480577,3505.587558112628,3158.2161393497254,3292.25,3122.7478736069265,3205.3605739977193,3181.76416015625,3175.30029296875,3247.833107120206,2998.986669538614
14,3409.7663245790127,3345.650275015842,3098.0570070296912,3119.862,3429.2205080735275,3329.3782840497947,3096.359619140625,3076.002685546875,3113.573431898104,3110.5670733138672
15,3537.8525104366704,3592.32780062055,3178.7176512218844,3230.94375,2960.457593226762,3241.4635449917882,3185.53076171875,3211.865234375,3193.8906708129302,3106.5287895018296
16,2754.588571937378,2634.4042275993347,2810.665163854573,2823.7829699999998,2690.5708762000713,2968.421710805229,2769.593505859375,2806.626708984375,2695.4901278154166,2755.4680968487564
17,3381.20758827384,3261.9583326073407,3185.171068494851,3302.0315,3615.478478168591,3411.0102921391344,3236.4892578125,3387.209228515625,3168.9134800106444,3311.191017877773
18,4333.273682476539,4604.049495201572,5179.718362002085,5289.025602,4551.525686120461,4462.732141094819,5126.1064453125,5394.52392578125,5318.442967496517,5402.4034900401475
19,5134.313571005567,5278.935209623377,5643.72352967889,5991.6972479999995,5862.962596444042,5984.848524783579,5488.185546875,5941.48095703125,5510.326233795581,5893.977883821722
20,3435.7901736765093,3283.935193288728,4010.9717772810613,3916.7644360000004,3977.6073303568423,3466.885130160409,3978.00634765625,3951.322998046875,3903.9922043889806,4031.1649273959038
21,3203.102343693616,3191.6344426229475,3498.416418280296,3469.21175,3346.793104268992,3207.8657710714356,3447.83935546875,3507.188232421875,3435.1609992032363,3542.6736859885555
22,3344.138823025699,3381.6691681437196,3805.318263470202,3676.2544833333336,3705.3894541378327,3504.953820218443,3818.836181640625,3681.393310546875,3678.63312380823,3822.948562986109
23,2741.7287931038695,2623.158800435346,3111.38354219624,3133.0970500000003,3096.1321257589952,3247.9354799911416,2960.016845703125,3045.604736328125,2942.6629475725326,3007.807725662291
24,3368.3478094403313,3250.7129054433526,3278.008315528507,3289.2780693333334,3151.4793081512253,3344.4556965625006,3416.055419921875,3370.227783203125,3409.9890665913645,3269.9604032617826
25,4320.413903643031,4592.804068037584,4282.4851315646765,4409.244,4439.146822680767,4160.545309211307,4245.8193359375,4409.28857421875,4201.234990862464,4335.623172321753
26,5121.453792172058,5267.689782459389,5041.8618444219865,5308.798,5727.726718534275,4872.127251581351,4738.33349609375,5198.1513671875,4689.684586605584,5037.261011603588
27,3422.930394843001,3272.68976612474,3277.006639560764,3307.750361215539,3245.772610132618,3330.774983897809,3283.684814453125,3259.680419921875,3137.49221151055,3140.1550191332235
28,3190.242564860108,3180.3890154589594,3167.9247045068532,3201.839228571428,2896.6232636342584,3124.695186271289,3095.399169921875,3055.651123046875,2979.903849336811,3063.1517389595133
29,3331.2790441921907,3370.4237409797315,3228.2574827563717,3231.2307023809526,3321.1415083309694,3442.6270936518395,3189.906494140625,3207.097412109375,3163.998025899893,3185.5865020256733
30,2728.869014270361,2611.913373271358,2772.7413162299026,2786.758543434343,2708.0951915968226,3016.6035452038614,2743.951171875,2716.212890625,2553.6489132899324,2812.9911869748166
31,3355.4880306068226,3239.4674782793645,3176.35236914786,3170.087,3133.9310401585735,3171.4898422418387,3195.604736328125,3121.144775390625,3105.7788428694034,3137.7668443479483
32,4009.1671511459544,4349.922502314806,4310.0607092794835,4162.96,3994.372775140632,3723.2348652009387,4176.228515625,4240.12646484375,4046.084973567239,3989.8427623763564
33,4776.630811105639,4917.1630594789485,4904.395840939331,5263.669488,4993.206268682842,4839.137724212136,4734.11376953125,5019.48974609375,4630.305534422364,5204.5726056102
34,3082.665226961196,3128.104586452169,3195.1047095767867,3175.5124116883117,3305.1034120169447,3223.1035608189154,3287.931884765625,3056.89599609375,3339.8925914354727,3195.067366571798
35,2831.1710779668797,2861.288815093382,3138.1161092178813,3107.5947892842714,3218.711813517858,2994.97302199562,3149.74658203125,3154.292236328125,3133.659851265846,3227.9552128118576
36,2969.324520412838,3041.435505140721,3296.0298008160626,3253.781972077922,3343.2066144302744,3111.1524582951574,3270.40478515625,3237.47021484375,3311.099066618462,3275.534047882257
37,2361.8657200956177,2414.2230628579714,2831.1733273066925,2930.35,2588.234083244484,2790.7390052000355,2812.519287109375,2845.4326171875,2776.395699446921,2888.6938801413307
38,2994.3624532027534,3083.9932332274043,3176.1624471693376,3186.21292,3348.9801572413967,3116.276072239331,3256.579345703125,3231.1826171875,3270.537446202027,3280.2247021810144
39,3954.7807569079187,4321.681687903401,4391.493364385262,4056.06291,4609.250398209084,4127.556559851782,4127.0595703125,4097.17333984375,4273.0206147081435,3949.208716070421
40,4722.244416867603,4888.922245067544,4889.352275593738,5271.098823999999,3892.7148377051735,4934.005283886339,4695.13818359375,5050.9130859375,4671.234459732443,5311.995714419812
41,3028.278832723161,3099.8637720407646,3184.497382290236,3146.5899006493505,3314.288756734817,3043.0749440278887,3263.703857421875,3114.845947265625,3266.4818183807956,3049.4464684811824
42,2776.784683728845,2833.048000681977,3124.775185888325,3076.8682261904764,3164.499132042188,2994.0725968014544,3078.2900390625,2985.98095703125,2955.718729060138,2862.6078344439893
43,2914.9381261748026,3013.194690729317,3135.059102847497,3138.095727272727,3246.6984660541834,2995.488713147149,3127.427490234375,3044.220458984375,2948.678025385244,3034.098975896697
44,2307.479325857583,2385.982248446567,2644.8986347297973,2757.738,2631.9153653110457,2687.8977788779016,2663.16650390625,2664.857177734375,2582.985431483977,2656.976586796424
45,2939.976058964718,3055.7524188159996,3264.655142654478,3032.0607142857148,3195.16353532365,3312.2479104760555,3128.006591796875,3093.276611328125,3073.8988128826586,3131.2430645852264
46,3900.394362669884,4293.440873491997,4175.1045791076995,4343.894032,4175.011772224747,4027.610990867423,4137.93896484375,4272.2900390625,4063.2232259886086,4395.888040331858
47,4667.858022629567,4860.681430656139,4770.284615058416,4960.579336,4102.585417250224,4582.507923546334,4608.90234375,4922.31396484375,4558.405922499068,4882.580329818394
48,3063.7550263977787,3138.524178413514,3164.4850105197866,3226.759128571429,3086.7774630192225,3183.0488743835,3226.5263671875,3192.986083984375,3234.670314777297,3128.7525951027023
49,2825.996661772806,2989.6595175038015,3772.4738871635327,3554.533,3219.0346370626844,3367.71968749507,3960.87744140625,3609.7548828125,4204.797638305345,3708.7579829147876
50,2937.463690903712,2952.4662615505663,3739.4758650418266,3398.708,3475.5891817053825,3174.7338709896976,3894.756103515625,3387.703125,3979.835348994875,3432.4991117574796
51,2361.2179398952517,2556.1556054672456,3381.9618088503826,3127.543,2863.942183001934,2952.3556067152485,3408.936767578125,2928.463134765625,3496.0494050182742,3000.282950130654
52,2978.7388174018797,3133.6525724722896,3454.9685791028496,3390.6436,3975.6411755845766,3452.232210337962,3597.77880859375,3523.0517578125,3680.3598225567207,3405.639780389988
53,3903.1953377088353,3964.243151290343,4455.442033603255,4362.611948,4060.8902281596866,4128.243213978149,4577.58984375,4497.810546875,4686.703058124905,4438.557263418221
54,4684.230056697052,4679.027998554579,5241.152559629573,5035.688,4805.382979933928,4505.784331595637,5364.40869140625,5061.38623046875,5378.63816504531,4983.574312594938
55,3015.0336420450803,3110.2534615483546,3352.308770030815,3302.661484615385,3289.0683044822017,3157.3181982065043,3475.9736328125,3308.590087890625,3391.643716023979,3233.928825063701
56,2777.275277420107,2961.3888006386414,3170.977502185071,3169.7055139194135,2917.616410572963,3034.393570316483,3175.378173828125,3233.6376953125,3308.507217799629,3180.1081390658974
57,2888.742306551014,2924.1955446854067,3120.838898281471,3214.409207298136,2931.583700671718,3300.661837697373,3172.94140625,3099.815673828125,3139.8746881157763,3142.580559899189
58,2312.4965555425533,2527.884888602086,2870.4650694768216,2968.2626666666665,2881.3580198752366,2815.1130687556865,2719.5302734375,2844.925048828125,2596.199486913454,2780.589346436625
59,2930.0174330491814,3105.38185560713,3376.471646387896,3162.483,3128.394462233373,3166.116445151021,3602.9921875,3244.9091796875,3611.28434071587,3004.724996930448
60,3854.473953356137,3935.972434425183,4030.6941421237175,3873.519142857143,3527.743264807216,3526.3301715008006,4113.8544921875,3816.058837890625,4072.1787935360926,3631.079066630742
61,4635.508672344353,4650.75728168942,4827.039395080083,4277.718,4134.846194284065,4100.795448417769,4780.791015625,4275.3935546875,4867.441180436965,4324.520179914585
62,2966.3122576923824,3081.9827446831946,3173.8669163995964,3168.727980952381,3124.7011567447034,3034.3644293035472,3293.60302734375,3206.014892578125,3115.166769490592,3178.7015153133375
63,2728.5538930674093,2933.118083773482,3110.7030810943575,3108.342355586081,3100.91048689991,3108.6934553909305,3163.598388671875,3089.45556640625,3105.999366585699,3089.2450733611736
