,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,203.7250528395135,203.71513889324234,253.4919123133194,230.5241146360277,241.70418006430867,245.23809523809524,229.3943634033203,258.57012939453125,248.5867677236419,248.0724162862303
20,276.8287409672592,288.9993135919799,253.33232574433282,238.69599021720205,240.92926045016077,241.61904761904762,306.3856201171875,283.443115234375,307.73542049691207,272.02541282266094
21,219.46115724987033,220.47399691114427,253.33232574433282,237.14900735403512,240.7491961414791,245.11428571428573,299.0886535644531,265.0492858886719,284.96119400992546,264.9034023863811
22,190.79314092612486,192.02820514436831,253.33232574433282,233.53857218955446,240.67524115755626,241.27619047619046,257.7373046875,241.66561889648438,250.18193457617818,251.41371084743463
23,184.24593730965628,185.18488702825357,253.33232574433282,221.70340743742094,241.7459807073955,233.8095238095238,230.83677673339844,227.2787322998047,232.2612639673549,238.9743554224962
24,189.98421331865111,186.59398536868162,253.33232574433282,221.92284007375437,241.91318327974275,229.21904761904761,198.4344940185547,205.14126586914062,211.83091735305166,224.2578588467935
25,357.2227441049074,351.76541907320444,253.4919123133194,230.5951719246961,241.95819935691318,263.84761904761905,367.49713134765625,273.4865417480469,352.7861165934496,284.4487256651194
26,204.7115496223122,204.7635051962139,253.4919123133194,229.95603469123543,241.5498392282958,233.72380952380954,209.9178924560547,209.8335418701172,199.79132659776923,228.33141077199738
27,277.81523775005786,290.0476798949515,253.33232574433282,238.33321761890602,240.84887459807075,239.88571428571427,265.0427551269531,248.1038360595703,263.4077211104181,257.405108601534
28,220.44765403266902,221.52236321411587,253.33232574433282,236.75179355300446,240.3054662379421,229.89523809523808,226.73779296875,231.33639526367188,229.0049465867993,241.43660185922533
29,191.77963770892353,193.07657144733986,253.33232574433282,232.21396995467128,240.475884244373,219.43809523809523,213.2304229736328,209.76502990722656,205.36931053887673,224.19556426370036
30,185.23243409245495,186.23325333122517,253.33232574433282,218.05066516717974,240.2861736334405,222.17142857142858,210.20826721191406,205.8365478515625,200.43117267552876,216.4760839109841
31,190.9707101014498,187.64235167165322,253.33232574433282,202.87405338280269,241.6945337620579,218.88571428571427,190.09976196289062,196.538330078125,193.96615871471025,210.74044360086447
32,341.2539704000349,342.20194621498433,253.36998777795085,289.92464594430044,240.52090032154342,257.43809523809523,315.40716552734375,322.3009033203125,327.4457743553554,301.47498619180334
33,183.21357986765307,185.9838731497933,253.36998777795085,218.16886338929442,234.95176848874598,210.71428571428572,191.3755645751953,198.3056640625,201.12173839168943,215.1597267930271
34,255.40529459843972,264.9496846433627,253.20794448009948,286.2763606257774,238.35691318327974,236.11428571428573,257.5316467285156,261.4173278808594,254.05904503490925,264.40592347256245
35,218.12387779720453,232.35482673058561,253.20794448009948,222.8173357940426,238.2926045016077,214.44761904761904,218.0562744140625,222.5328826904297,224.8236199125297,233.81909544004506
36,160.95461953603638,166.77300452232373,253.20794448009948,211.01681107043783,234.41157556270096,208.1904761904762,207.03160095214844,200.68421936035156,203.2441974591404,213.17622155493135
37,156.02668593545474,158.37695895044993,253.20794448009948,201.99337050185352,237.2700964630225,211.9142857142857,206.10101318359375,202.83624267578125,199.57065519648563,214.13794628023376
38,157.02552932838913,152.19845729723517,253.20794448009948,202.11710041980817,210.39549839228295,201.22857142857143,187.41773986816406,198.19439697265625,195.4627123218894,209.16720081036877
39,341.37957860443385,342.3278009379024,253.36998777795085,289.92464594430044,234.13504823151126,257.14285714285717,325.3968505859375,321.2160339355469,327.4131147936753,287.6517962225346
40,183.33918807205197,186.1097278727114,253.36998777795085,211.27211974741607,219.44694533762058,216.0952380952381,193.3358154296875,197.29708862304688,202.91297873113814,216.13656918069464
41,255.53090280283865,265.0755393662808,253.20794448009948,286.0480315062099,232.18327974276528,240.6,259.13177490234375,244.90707397460938,254.4966186243156,253.57281106353832
42,218.24948600160343,232.48068145350373,253.20794448009948,286.0480315062099,203.10932475884243,235.98095238095237,226.07470703125,228.32302856445312,227.22185074496682,252.4620484290727
43,161.08022774043525,166.8988592452418,253.20794448009948,211.24061912710476,236.39228295819936,215.27619047619046,211.33204650878906,207.01405334472656,203.3548271678176,213.67372113271693
44,156.1522941398536,158.50281367336802,253.20794448009948,201.66575036592084,234.82958199356912,212.34285714285716,210.2548065185547,198.39511108398438,199.29176805862178,216.29201166962352
45,157.15113753278803,152.3243120201533,253.20794448009948,203.12860425099456,226.28938906752413,203.3047619047619,194.4501953125,192.78114318847656,195.4627123218894,204.08288198557022
46,341.5051868088327,342.45365566082046,253.36998777795085,290.13402983845634,232.19292604501607,264.06666666666666,327.7959289550781,336.30975341796875,327.4131147936753,302.3443595038467
47,183.46479627645087,186.2355825956295,253.36998777795085,228.3241405861106,235.45980707395498,220.93333333333334,196.1173553466797,200.05831909179688,202.7347513287733,218.10252772334263
48,267.5772085947841,276.22880456462445,251.70600062969496,238.67429304642928,228.5048231511254,229.75238095238095,253.7156524658203,250.2852020263672,253.77342297053806,236.24926570381098
49,217.09294767942006,223.57045187027742,251.70600062969496,240.12186102551993,239.66881028938906,242.98095238095237,301.1240539550781,278.5582580566406,302.6971481739117,255.4291085655351
50,171.24052070016816,179.72364739091478,251.70600062969496,235.23739853431567,244.2122186495177,236.4857142857143,260.3620300292969,249.99876403808594,263.2492317781886,239.84798386543198
51,182.4447443463989,196.4999348148086,251.70600062969496,222.12398166849496,235.5305466237942,239.6095238095238,257.8680725097656,238.81434631347656,249.70950410286636,238.1320738100825
52,159.07937638229754,159.6754676855083,251.70600062969496,221.9976019779798,227.06752411575562,228.83809523809524,244.9708251953125,221.33485412597656,236.49013005206186,229.0831691834718
53,326.5188167065685,320.64377512441513,251.86622001837281,239.2479045855756,235.04501607717043,256.3142857142857,371.3845520019531,344.4405822753906,377.0320246375178,293.8533279490029
54,190.69716145399337,192.46948301892516,251.86622001837281,229.3411368648086,239.62379421221866,229.25714285714287,218.1272430419922,221.13291931152344,232.39884203451206,229.3846367375887
55,267.70702464097536,277.09347407420717,251.70600062969496,240.96330382370505,238.18971061093248,239.5142857142857,289.4873046875,259.7417297363281,290.192654070508,241.03305860240388
56,217.22276372561132,224.43512137986013,251.70600062969496,238.50712365145432,242.89067524115757,218.86666666666667,276.11871337890625,235.38455200195312,258.0743765195033,234.3776533481753
57,171.3703367463594,180.58831690049752,251.70600062969496,233.26431395887036,238.05144694533763,217.92380952380952,206.73756408691406,201.42117309570312,208.3053588836068,207.65504630488704
58,182.57456039259014,197.3646043243913,251.70600062969496,220.18811692345156,242.84887459807075,221.04761904761904,205.5015106201172,199.69061279296875,205.10334589848594,213.76317186388442
59,159.2091924284888,160.540137195091,251.70600062969496,219.5768580867894,242.89710610932477,209.24761904761905,183.5287322998047,188.63587951660156,192.32645927126796,203.47272106203897
60,326.6486327527597,321.5084446339979,251.86622001837281,228.11289137925127,234.2250803858521,242.64761904761906,336.87542724609375,263.7611389160156,330.5782062492569,267.8040784483586
61,190.82697750018463,193.33415252850787,251.86622001837281,226.89879535121565,228.96463022508038,212.89523809523808,203.71377563476562,198.99737548828125,198.18087731671233,213.66548944308835
62,267.8368406871666,277.9581435837899,251.70600062969496,238.54585706531574,239.2315112540193,222.31428571428572,251.88951110839844,244.10401916503906,251.92250106307904,235.57196005727127
63,217.35257977180257,225.29979088944285,251.70600062969496,236.24982106063044,235.92926045016077,209.23809523809524,213.31283569335938,218.59518432617188,220.342754697377,225.3318687917698
