,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,575.3095514587475,589.2467460631618,610.4689572505416,585.1612805150069,525.4444444444445,577.3797940835901,627.5317993164062,598.6346435546875,628.8533275271748,607.6219040880874
13,504.20736256005966,531.4399833785114,460.02671244272,489.48576463542764,502.55555555555554,475.70472220339394,504.26116943359375,479.3059387207031,511.71418706814825,496.43884378066593
14,418.26746468592154,427.7118086612538,442.5728668147071,451.0271298501251,447.22222222222223,442.42102559327975,462.2815246582031,438.32366943359375,475.5419194021336,439.16850598261226
15,555.1129628733355,608.6591702424971,476.3623811036625,508.91195660579535,511.77777777777777,549.7997844698295,461.1853942871094,469.2284851074219,490.258334217899,498.8498135203726
16,399.7875888278125,402.82722568937163,398.9977443171085,433.24458194203186,408.6666666666667,440.1574872775176,407.4617614746094,431.1056823730469,395.31954291521583,404.9887170061014
17,388.2043780562009,403.9221337075878,393.2598229224933,415.6530546504545,444.22222222222223,434.99256713693705,371.1430969238281,391.0339660644531,369.7590322965054,372.4901166302187
18,515.5044884212156,497.9757869041495,541.8259579174572,568.1088656425852,521.6666666666666,539.3424538513467,533.0655517578125,574.5856323242188,560.0848105652418,567.7760357520597
19,589.6900083710442,573.2045464627864,623.7854021215771,608.8521610459484,574.8888888888889,549.1033787957871,592.0130004882812,611.5689697265625,627.1742067100087,635.5118214643752
20,509.02917114811396,495.4331072574252,521.8869745284823,522.453519434886,490.0,474.5014180262579,484.00152587890625,533.0711669921875,542.2033031306395,523.7838799869154
21,445.16203094737887,440.93814742539854,486.11607368277583,511.3654465824072,456.8888888888889,477.90943372054016,483.66180419921875,518.3604736328125,492.51636176357295,485.24159772262954
22,557.7557280783979,579.1960989651444,581.7000803174386,560.1606932490231,562.3333333333334,570.1301894603214,561.3510131835938,586.6763916015625,578.7738569394272,541.6474230186482
23,401.24029707554286,402.56377798371,402.0662276701524,423.49969300211154,410.22222222222223,426.6608110562494,400.85870361328125,400.92449951171875,409.56488488810453,419.67277385336365
24,389.65708630393124,403.6586860019262,397.5056437349017,438.71670863622654,437.55555555555554,430.7309880864486,361.7921447753906,394.2318420410156,390.14033670122615,389.30488946466096
25,516.9571966689459,497.7123391984878,512.3892363591033,509.58034357755287,523.6666666666666,487.16544212827114,478.76593017578125,501.943359375,495.32045576970575,511.2172617917723
26,591.1427166187746,572.9410987571247,594.5182453557769,585.3163280432631,561.3333333333334,563.9626252186127,555.9620971679688,603.1787719726562,592.4099805757904,584.9445350085452
27,510.48187939584426,495.1696595517635,461.28969627756163,486.8660740104507,472.8888888888889,451.75174319582766,444.6501159667969,495.4203796386719,463.3675619701061,499.23276431025033
28,446.61473919510917,440.6746997197369,439.79672434105856,478.9115409067866,438.44444444444446,455.95481344178813,411.78948974609375,477.5327453613281,419.8363208633783,469.43600923674796
29,559.2084363261281,578.9326512594828,541.9849039416849,546.1245017606577,579.2222222222222,533.880087678199,511.00360107421875,541.0070190429688,506.9077074827265,535.115121111063
30,402.6930053232732,402.30033027804836,381.3998200688566,414.526259576706,416.3333333333333,432.74240344852143,363.3050537109375,398.23175048828125,363.5546662434875,389.0092139936987
31,391.1097945516616,403.39523829626444,376.33694831720675,413.87503090040633,422.1111111111111,402.25493870135546,338.80535888671875,391.21337890625,350.0830850252653,378.69447784538994
32,474.70464306484394,499.12095579808,530.7098884607517,507.5589774591406,471.44444444444446,484.8388201129373,465.44110107421875,488.4813232421875,481.06655157147947,499.8668192483427
33,528.4953886619951,526.3232572421355,557.6265693141997,571.9850407576923,521.8888888888889,501.2845722458542,519.3452758789062,568.9232788085938,506.06654633114056,574.9591807902916
34,465.79086892987647,479.0573499353663,453.91927216928036,454.642440870252,459.77777777777777,425.72796304076456,405.04180908203125,449.65087890625,425.90730018827196,475.45270094095076
35,389.4585269589638,403.31614708006265,436.6925580844781,434.5763487565427,429.22222222222223,420.61144896723215,355.51483154296875,415.894775390625,394.113299881981,420.7095288503614
36,521.1539859918543,545.721158666645,566.2010141161658,500.862450221445,575.2222222222222,545.4946979937149,501.8550720214844,507.120361328125,506.95107515365083,514.9959290986112
37,341.50910998030645,343.2752842771307,364.3143786096443,386.6810861981792,363.6666666666667,377.5201076227157,312.0975646972656,386.6354064941406,343.9067846411836,369.62126146499884
38,327.6909670545868,324.8849247470724,361.1208587671332,369.72763254486665,385.8888888888889,354.9283661387681,323.54010009765625,363.92584228515625,333.128316328254,367.23743764581394
39,476.0606865946098,496.1243376479441,517.8160992421435,493.18761622323154,486.22222222222223,487.81714373399194,447.77630615234375,476.63250732421875,455.7062956087659,490.5872858138263
40,529.851432191761,523.3266390919996,544.4544053277848,547.9008743703963,480.1111111111111,522.6075553242673,490.7608947753906,531.4366455078125,492.00876105488703,527.6562025723616
41,467.14691245964235,476.06073178523036,452.0951094980766,465.19061726579656,481.6666666666667,458.0147501701385,382.200927734375,450.38323974609375,411.4471901122783,463.0520094331001
42,390.81457048872966,400.3195289299267,439.1652616678466,429.81594523493754,459.8888888888889,427.2426238737588,345.43280029296875,414.4592590332031,377.3679609832024,412.27847142001445
43,522.5100295216201,542.7245405165091,458.3703689188275,474.05402758445354,502.22222222222223,540.0496988451422,428.2774658203125,451.963623046875,421.0296150879336,452.84847761763524
44,342.86515351007233,340.27866612699484,370.2523870118875,365.19253726022686,368.55555555555554,391.19274054904463,346.2129821777344,352.846923828125,346.5916894360624,347.8718890967708
45,329.0470105843527,321.88830659693645,373.6410240487158,370.06488634573213,333.6666666666667,355.4665126222128,307.795654296875,344.58056640625,335.3864923468541,352.45632556741054
46,477.4167301243757,493.12771949780813,463.27391511974423,479.96900701516796,437.6666666666667,434.5212072650275,464.8999938964844,448.3394470214844,431.9077284522944,480.2886817139686
47,531.2074757215269,520.3300209418637,480.5365475892547,544.4697575652584,513.0,530.6659315885981,460.13665771484375,518.933349609375,442.42084172038346,516.5619812992436
48,439.4369182007681,418.72745009484714,435.70448756019226,456.08454629630575,488.6666666666667,431.7435900163314,435.5678405761719,450.955810546875,440.7275680622981,454.94481478917317
49,366.26497497340694,348.66451734041186,529.5608221720944,495.98548240915005,455.55555555555554,458.2247857521249,507.46435546875,492.6520080566406,486.43973073558055,476.4430932438953
50,512.7947151095514,523.5682713018514,619.4429197394144,572.3544853849069,595.1111111111111,566.3910359613246,571.7476806640625,597.4606323242188,599.4571224732105,574.2161505819469
51,330.5452514580671,338.2175382110439,408.86230055390297,416.904516284978,404.8888888888889,412.3468721666188,438.8600158691406,436.9105224609375,419.6143824751122,417.3873516154581
52,305.04976693225353,297.49870849104843,405.42297455175395,398.6763770228433,379.77777777777777,365.962126906231,430.64813232421875,413.5305480957031,400.3266192308312,394.3905100625209
53,460.2163144957059,469.44660537628226,479.6490460503745,519.4971635739703,486.77777777777777,484.52455073860904,456.49798583984375,500.51763916015625,456.6310332879997,511.7355740412146
54,495.17388970696777,460.5151032289529,566.4747442499879,504.20197247914183,548.6666666666666,512.0258019376715,523.3336791992188,473.7192687988281,517.9299980274958,501.25078369150606
55,438.4180019565367,413.884079966979,469.97298971975283,452.9535130826524,493.8888888888889,425.2842300595511,469.0622253417969,437.4837341308594,458.4467875695546,445.8307898356323
56,365.24605872917556,343.8211472125438,446.5826334916411,410.16218805959204,420.44444444444446,395.1507788106158,419.94537353515625,389.6365661621094,407.0640400880105,387.54347701623755
57,511.77579886532,518.7249011739832,473.7314960127482,477.54735291565714,575.7777777777778,521.6271336924574,468.97393798828125,462.46990966796875,475.90141798801324,450.92184188241424
58,329.52633521383564,333.37416808317585,366.7257884749296,374.0523911293107,371.8888888888889,383.0047469664154,317.7894592285156,356.5289611816406,348.1803765771092,360.4008110757656
59,304.03085068802216,292.65533836318036,364.8007182306909,369.1548101147095,354.55555555555554,355.29445716746784,336.19097900390625,341.3125915527344,338.15362382434404,348.76687632408414
60,459.1973982514745,464.6032352484141,467.93923276658415,453.7066670149787,468.77777777777777,460.9714249962819,417.0086669921875,438.80059814453125,437.57349885749204,450.59761924452783
61,494.15497346273634,455.6717331010848,522.6662502049664,468.7454012249259,473.44444444444446,453.2464670784593,479.9118347167969,439.21533203125,485.6688881752149,480.23346681270374
62,437.39908571230535,409.0407098391109,429.15054859916665,402.92731962904105,433.1111111111111,385.18668745767206,421.8521728515625,396.65850830078125,419.36908551308466,398.9775908315152
63,364.2271424849442,338.9777770846756,420.17628860301164,408.6363873892368,401.6666666666667,366.0111659823118,383.988037109375,391.0054931640625,390.64102261101254,395.5322840075623
