,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,729.8583227627166,751.1317334168566,739.8948268640289,749.9228397985955,702.4931721637142,754.948220285992,740.6143798828125,759.1753540039062,733.211016421122,731.1516306418679
42,648.1718218173086,642.6578526647143,703.1785096424229,702.2461720913678,705.6259861921404,689.1899534321508,707.186767578125,702.93701171875,671.7619842279881,667.7458224549199
43,750.3913396613618,759.5582624593472,781.2992601519393,784.4148081556503,700.8336805364481,804.5983210698582,747.3162231445312,787.6281127929688,765.2401248671291,775.5888285090085
44,584.0344903043355,581.5787567970317,621.4138158508166,661.8640715221215,661.1626256675238,600.6855359441556,624.3295288085938,663.90966796875,615.5525087197185,620.0312397648281
45,710.3985150705208,687.1780010744084,772.2616740153568,720.307953764799,744.1554693607576,736.8685232474725,700.3125610351562,735.874755859375,707.6155184052631,705.5966147866718
46,995.4240794114842,975.6037133125528,983.7963027361518,1002.6486271453846,917.0552041634908,894.1600241873346,965.573486328125,990.6676025390625,968.5309121967272,941.3691777089109
47,1267.9423822874153,1306.6417003354982,1144.5374195526692,1252.8343094512657,1097.080432441287,1091.4467148764882,1223.178955078125,1174.6258544921875,1123.0330709816844,1254.188583735368
48,676.8575542354248,726.7374425003195,723.243134887335,728.4316127531123,714.1330335124163,729.7015908074369,736.1895141601562,746.521484375,734.9268659338848,748.5972151866201
49,591.7510278337934,641.8470300645313,919.127646631147,815.6524776362014,784.8367642572686,721.0092905460552,909.0538330078125,816.89111328125,910.826136018526,801.3004234434691
50,685.6886280498763,693.96517682191,939.39026025086,901.5954652275047,795.6720460411457,805.2232816434894,897.1969604492188,895.1001586914062,940.5568451036793,890.8628830569961
51,529.4553892565586,576.5607241465937,730.9713199689204,695.2389745599017,731.2687854591279,665.1819946879054,732.4215698242188,681.9126586914062,749.7383091583973,734.53823842665
52,655.9836410754982,703.2561688003337,769.5077747974241,768.6384814142086,896.618286357666,775.0421344130248,794.6251831054688,797.3336181640625,803.8425775875176,760.339767301524
53,913.5349019097126,888.3360409916039,1012.2215228937721,1009.0976096835614,860.5184316611449,920.1801399885313,1040.876708984375,982.5074462890625,995.3334151791937,980.9730776818117
54,1180.0156156053629,1105.5848109393937,1337.2363490120986,1154.0362953116814,1324.6623849801242,1164.8183335644517,1312.5340576171875,1145.625,1263.697313855466,1068.9484402423209
55,666.1682142603654,718.8761674455246,786.2013192696188,767.4960157043728,767.9806290569363,775.6577680379122,739.943603515625,769.624755859375,736.3700144509122,731.5091534862719
56,581.0616878587339,633.9857550097364,721.7897250780209,678.5269093446854,755.9715362180893,707.797872970731,696.6043090820312,679.0382690429688,674.5461443560532,638.5716090353343
57,674.9992880748168,686.1039017671151,779.6490901669487,763.1242212891467,727.3134917193177,736.9040589691991,750.9854125976562,775.4994506835938,760.2060713800779,750.3091224392606
58,518.7660492814991,568.6994490917988,644.9123604216053,656.4780049512228,678.0990189757609,665.0798675291327,615.2636108398438,659.007080078125,583.0796353743615,678.4001994906403
59,645.2943011004388,695.3948937455389,750.1028592352094,758.6154797912786,732.7671452880646,783.5962468322307,900.622314453125,831.952880859375,926.6734837285212,781.3264926639326
60,902.8455619346532,880.474765936809,963.9782715728714,951.8403541643092,935.5160680184135,958.4559957253136,997.2498779296875,924.2579956054688,936.8432038997255,920.3388910334028
61,1169.3262756303034,1097.7235358845987,1215.6385135642126,1156.1005905136506,1112.7445466565728,1154.0066801493329,1247.533447265625,1082.7449951171875,1161.3022002451958,1082.3689119790686
62,655.478874285306,711.0148923907298,759.0844294933939,743.7162633505282,733.7685343390681,737.8980498503646,725.2919921875,754.401611328125,733.8246014874526,707.5908612002589
63,570.3723478836746,626.1244799549415,702.553338505144,709.868837877847,720.1086635626543,680.7541309357131,694.8875732421875,722.043212890625,683.0316838529073,673.8846772640092
