,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,1393.1675451060348,1407.327644070628,1622.4410973876063,1821.8577148716329,1656.1548225778283,1531.9684664233578,1440.149658203125,1590.1085205078125,1532.4538759332743,1463.4319334183535
38,1539.9841373233223,1546.3094646014656,1622.4410973876063,1859.8418517265093,1662.2536839022782,1693.1045124087589,1562.9696044921875,1583.4107666015625,1532.846295573741,1513.0976353335973
39,2067.6954745179764,2073.8582129407437,1622.4410973876063,2237.1471162986563,1666.5089527911045,1818.2211542335767,1800.0401611328125,1915.5328369140625,2010.2938314111707,2160.0221882893284
40,2097.9245949133847,2077.9953450206344,1622.4410973876063,2357.5441241088747,1671.3238425647721,1822.9548476642335,1845.38720703125,2249.10693359375,2081.881793503098,2222.710251294984
41,1635.2040547637225,1670.791485683012,1738.1431591544585,1942.4805974145513,1637.623274630538,1602.62669270073,1424.910400390625,1830.0682373046875,1685.4783732623723,1745.2843641096135
42,2927.942631557773,2888.3677061521607,2454.232992917402,2379.2302083353725,2831.1711076252463,2242.4736554744527,2861.426025390625,3010.09912109375,2990.41064319424,2946.185307191621
43,1325.5271263152763,1306.858193948756,1623.8681893217758,1869.9895174786327,1655.7075184318976,1501.4147802919708,1419.668212890625,1342.8656005859375,1517.328307043605,1380.6776885081354
44,1394.2851458676057,1408.391392791918,1620.303139927279,1532.2871061281462,1564.3620976831467,1498.943999270073,1326.4361572265625,1192.84423828125,1341.3821627018083,1302.7200823410228
45,1541.1017380848932,1547.3732133227554,1620.303139927279,1712.0179801468207,1625.7653126199687,1715.1464243065693,1296.10009765625,1384.9530029296875,1425.2293960557427,1431.677093905797
46,2068.813075279548,2074.921961662034,1620.303139927279,2121.7854536187015,1651.7857636039284,1802.9422710218978,1741.24658203125,1979.904052734375,1984.2292891015206,2007.9583870788535
47,2099.042195674956,2079.0590937419247,1620.303139927279,1897.178242609236,1670.702867772772,1817.8966724817517,1895.107421875,2033.223876953125,2080.7475102567037,2053.493663032461
48,1334.262332386748,1376.2119706530896,1742.8117662781353,1717.732502687954,1488.7817759428094,1590.5417145985402,1458.7509765625,1378.1494140625,1668.6137241297167,1601.9190342741347
49,2544.878022007174,2511.6551704504936,2455.9378827044466,2390.944048414892,2784.4916232578016,2311.6485540145986,3402.220703125,3103.50830078125,3232.24171192793,3270.5008562049493
50,1000.8773998306034,975.9964625755138,1637.8100365797993,1503.170275865922,1630.4602633190912,1575.3108233576643,1572.1505126953125,1713.36962890625,1637.3100986751485,1544.6833715990947
51,1140.321977632007,1152.377537214817,1637.684471293865,1491.1387234455246,1638.9312414366045,1561.0664518248175,1545.845947265625,1637.573486328125,1576.8555731516028,1494.8790311470595
52,1281.614972965339,1316.2378469841094,1637.684471293865,1589.5355515727601,1667.0335482787093,1755.5786284671533,1485.302001953125,1283.6697998046875,1571.4967735277744,1422.8200670844724
53,1669.0599574565829,1632.6234325841456,1631.381867884673,2062.5082077368916,1667.1826630963683,1844.311876861314,1824.6710205078125,2045.2098388671875,1982.724893659704,1839.3414673843347
54,1935.7081168157774,1993.5201635441574,1630.703955333715,2151.066582534713,1703.5570517894164,1869.4751970802918,2044.2525634765625,1968.0543212890625,2032.728277761549,1935.7024053827347
55,1335.1796642397676,1377.087888438879,1748.7337761286685,1685.4537956021245,1580.783460979877,1596.9351306569345,1477.072509765625,1547.639404296875,1621.1886711908746,1601.7609545285568
56,2545.7953538601932,2512.531088236283,2445.7699560062456,2397.5443761449897,2773.727147210177,2326.578319708029,3127.64306640625,3114.505126953125,2983.7140885088643,3057.420514632141
57,1001.7947316836227,976.8723803613034,1626.3311893612063,1478.9784561300542,1601.4092153776678,1501.7733795620438,1068.627685546875,1314.885009765625,1418.1540590247225,1288.506130441768
58,1141.2393094850263,1153.2534550006067,1627.923490978973,1614.1494868494374,1618.71391595788,1497.8223708029197,1263.9169921875,1450.359130859375,1394.1459123857567,1329.346551349119
59,1282.5323048183582,1317.113764769899,1626.1437206140386,1690.3913560922347,1638.285602373654,1766.033789781022,1242.4510498046875,1423.5360107421875,1590.2365146074087,1419.3627439124627
60,1669.9772893096022,1633.4993503699352,1627.6349859330633,1792.6126563528428,1664.596431771894,1803.4143221167883,1646.9361572265625,1670.3638916015625,1920.5608610465242,1664.862379073227
61,1936.6254486687967,1994.396081329947,1627.6349859330633,2154.202667889867,1664.5586551442743,1850.760000729927,1860.596923828125,1810.9736328125,2007.938696836293,1770.9216047699394
62,1336.0969960927869,1377.9638062246686,1745.6648067280169,1681.7657689515706,1555.7238832082887,1556.3466576642334,1367.9676513671875,1540.8353271484375,1567.254914006584,1531.9237123542932
63,2546.7126857132125,2513.407006022073,2445.7628320577114,2396.6692938360334,2809.4467987949297,2301.9716270073,2897.14794921875,3074.3310546875,2932.0889690619515,3001.028574481843
