,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,4.75247221951491,4.849073718823445,2.9797453438008894,3.0270500450122837,2.6130434721369036,2.3277701991459607,2.9893200397491455,2.7760872840881348,2.9694824888284175,2.784309264832173
15,4.712125260358105,4.657769619848406,3.87918184145734,3.0810270118152254,4.154063025072218,3.8913911452356604,2.9893200397491455,3.3757407665252686,2.9694824888284175,3.2434828411300933
16,4.386110759394857,4.531250700215444,5.002362412721016,3.7445371327523893,5.563228374752828,4.522489879410031,4.1243577003479,4.444917678833008,3.1622691851649147,3.946609608744404
17,4.451957977740599,4.535543447449475,4.439010873185355,3.7294277929299997,4.366209010939604,4.347390110682287,4.715614318847656,4.632526397705078,3.1622691851649147,4.130169682044774
18,5.066463335259087,4.797318380068197,5.145811246937051,3.7469177325649463,6.094980668134283,5.446246958589924,5.353087425231934,5.595623970031738,3.6472563070892186,4.680553480036518
19,4.880141605569717,4.6471446652112585,4.773804783409947,3.7410637863800096,4.337677714994495,4.1482202988070815,5.353087425231934,5.428459167480469,3.6472563070892186,4.581774462165892
20,4.698954915331131,4.848863144304224,4.982697292241194,3.7685522470479946,5.522046037865768,4.959504347906171,4.31296443939209,4.720059394836426,3.467809183349209,4.12007817818936
21,4.617730464979333,4.732968250561639,4.996998509562521,3.7342286244670233,5.738676934627672,4.005870798163776,4.31296443939209,4.552895545959473,3.467809183349209,4.160483062345666
22,4.582312560495338,4.548408290048861,3.7004501142064834,3.4759514151750177,3.3242696129367473,2.734904254939416,2.74743390083313,3.628486156463623,3.467809183349209,3.542411579233647
23,4.39672759810342,4.54193221936915,3.7042572843126016,3.4341229561402433,3.087753765497912,2.8444063951228773,2.74743390083313,3.628486156463623,3.467809183349209,3.5229401431937366
24,4.462574816449162,4.54622496660318,4.554423219364947,3.7308374742631036,4.224152544013577,3.8051023137505857,4.904221057891846,4.842238426208496,3.467809183349209,4.30366531340505
25,5.0770801739676505,4.807999899221902,3.9428360324300837,3.4755668113100793,3.7538058201438056,3.33271496126426,3.5989503860473633,4.069033622741699,3.5488376288818877,3.6259959538965383
26,4.890758444278282,4.657826184364964,4.768683417757415,3.7345739586916733,4.713538922174728,4.704633656729653,5.164480686187744,5.4001030921936035,3.3351516234506287,4.454371087255971
27,4.709571754039695,4.859544663457929,2.0581142858726347,2.5034755459198212,1.730379141121147,2.256389839754126,1.443698763847351,2.178030490875244,1.5892419682459253,2.3899211536636016
28,4.628347303687896,4.7436497697153435,1.6875728034794855,2.474372152295481,1.5100216785610592,2.269600025407876,1.443698763847351,1.9798002243041992,1.5892419682459253,2.343963349381649
29,4.592929399203902,4.5590898092025665,1.4855805376271094,2.460106730547491,1.3441867969187666,2.237013671943133,1.443698763847351,1.9405015707015991,1.5892419682459253,2.3386771729034015
30,4.407344436811984,4.5526137385228544,1.4728027977907698,2.432077389973459,1.2954310686654944,1.933302430396894,1.443698763847351,1.9032610654830933,1.5892419682459253,2.2742220455169333
31,4.473191655157725,4.556906485756885,1.4160791654790221,2.4381379684016347,1.010115799194424,1.9768523042312796,1.443698763847351,1.9032610654830933,1.5892419682459253,2.244576844237478
32,4.964973423466496,4.6897249991536905,2.3494770766569526,2.8002850939633395,1.299776565227955,3.001561028399379,2.3931756019592285,2.277621030807495,1.8871821938406388,2.5338587356676823
33,4.78022679220589,4.540788943746321,2.352268543717806,3.0153562413464585,1.053012401618434,3.173532983933047,2.3931756019592285,2.83569073677063,1.8871821938406388,2.6799819224275296
34,4.6090401343262934,4.749300914393293,2.6501195822159826,3.0348983070923112,2.3284933245420825,3.30006994015036,2.3931756019592285,2.734161615371704,1.712854967041473,2.5926227004788647
35,4.511587242350246,4.6173851146533735,2.3862797885949787,2.855001978259474,2.4869246197639874,3.2062284395150558,2.3931756019592285,2.1760919094085693,1.712854967041473,2.2718700049010936
36,4.451125257759615,4.4088739205019225,2.281920910323073,2.954773870641735,2.570352047446068,3.0868602400193796,2.3931756019592285,2.1760919094085693,1.712854967041473,2.341283863505295
37,4.282348841879616,4.417227945390493,2.3716478580414404,2.9322753228700105,2.13852131641278,2.6574080856655184,2.3931756019592285,2.1760919094085693,1.712854967041473,2.3036229926428797
38,4.334665601597339,4.408753091774336,2.6707762822356402,2.944606767721991,1.7671237838362632,2.011054434915374,2.3931756019592285,2.1760919094085693,1.712854967041473,2.4438651648858962
39,4.975027097646024,4.699810798210195,2.6309646438850494,3.0255020639931796,1.6022502660697615,3.2333355434408353,2.3931756019592285,2.83569073677063,1.8871821938406388,2.6835834074154916
40,4.7902804663854175,4.550874742802827,2.5154990114734552,3.0255020639931796,1.3240903509058313,2.6348659727163546,2.3931756019592285,2.83569073677063,1.8871821938406388,2.667013174621507
41,4.619093808505821,4.759386713449798,2.4663513262332866,3.0073773367414187,1.7091622161941216,2.597413302581979,2.3931756019592285,2.734161615371704,1.712854967041473,2.586910017413325
42,4.5216409165297735,4.627470913709878,2.190099658508142,2.921337848531479,1.5771330573735942,2.4170990718485474,2.3931756019592285,2.1760919094085693,1.712854967041473,2.269425243757862
43,4.461178931939142,4.418959719558427,2.1483103657217275,2.8038536474732556,1.4636503172179691,2.182455254820767,2.3931756019592285,2.1760919094085693,1.712854967041473,2.2641527735994162
44,4.292402516059143,4.427313744446997,2.188871183653695,2.2074201117803924,1.7876848958132638,1.8457320598773967,2.3931756019592285,1.6551841497421265,1.712854967041473,1.878820630837701
45,4.344719275776867,4.41883889083084,2.2382516650666187,2.1707873520955037,1.2050972220119516,2.0276206780800985,2.3931756019592285,1.6551841497421265,1.712854967041473,1.8411597599752858
46,4.985080771825552,4.709896597266701,2.2212551661114563,2.799597865658584,1.3679459920083097,2.2125514204421344,2.3931756019592285,2.277621030807495,1.8871821938406388,2.3779295466025396
47,4.800334140564945,4.560960541859331,2.2571165366880965,2.893239001839609,1.3659243453145835,2.1319773779193865,2.3931756019592285,2.277621030807495,1.8871821938406388,2.569551051016907
48,4.200798761408255,4.373613952329469,3.1433462837539197,3.331414121084343,1.5692162920921107,3.6239708456227886,2.47733211517334,3.2874341011047363,1.7967797697944083,3.255498457950327
49,4.091618831044316,4.229943004172807,2.763008312493629,3.485992482823431,2.9930255053864108,3.3106534589231313,2.8983278274536133,3.7350234985351562,2.080330285821641,3.8172286170424465
50,4.031669876255435,4.023293080715095,2.5314199462304874,3.3168286151728914,2.015329315581923,3.2699813404540237,2.8983278274536133,2.7380177974700928,2.080330285821641,2.8255698342699658
51,3.8894126812011143,4.056934746048831,2.42657428920585,3.1535440990082626,1.741359156803931,3.801131520367338,2.8983278274536133,3.2297096252441406,2.080330285821641,3.2171356257998664
52,3.924556307501608,4.031900103951263,2.466093163597543,2.5757049992058136,1.3897582907866914,4.097879176614835,2.8983278274536133,2.704385757446289,2.080330285821641,2.763639284144748
53,4.555529023555317,4.317428296914328,2.876456061932494,2.436818879880072,1.5037859442814234,3.5055329106599964,2.8983278274536133,2.541553020477295,2.2713705825642436,2.558263915457171
54,4.37724907411778,4.174525867787728,2.907099023459064,2.3698558728937074,1.9464630587373155,2.939467921222644,2.8983278274536133,2.295738935470581,2.2713705825642436,2.357311051660576
55,4.209043949106914,4.38202361735684,2.815908215960829,2.29086790028987,3.146844718601646,2.5220914725918253,2.8983278274536133,2.420417547225952,2.080330285821641,2.236535216814157
56,4.0998640187429745,4.238352669200178,2.769782211479113,2.3298233827395767,2.6228589141925656,3.1822984056196524,2.7037353515625,2.3156204223632812,1.9544969709486826,2.1823733823131177
57,4.039915063954094,4.031702745742465,2.7242141539325244,2.311328874252534,2.7047080378191684,2.771832948985082,2.47733211517334,2.0342769622802734,1.7967797697944083,1.9752426492172015
58,3.897657868899773,4.0653444110762,2.708066998932295,2.409023248905691,1.5412748606467193,3.297322605366962,2.47733211517334,1.8946855068206787,1.7967797697944083,2.21941013550605
59,3.932801495200267,4.040309768978633,3.1178973744015157,3.1865152638582765,2.188527308937821,3.2521478765574727,3.4409866333007812,3.333127737045288,3.2716728435855416,2.7265199796671387
60,4.563774211253976,4.325837961941699,2.675084384116539,2.4505297673387667,2.0533496415119354,3.5444442536162963,2.47733211517334,1.7606980800628662,1.987820066537011,2.2234435716914898
61,4.38549426181644,4.182935532815098,3.395096191856926,3.164372407637258,3.30972399073871,3.86272773899828,4.165034294128418,3.3681561946868896,3.462713140328144,3.207059246848358
62,4.217289136805574,4.39043328238421,3.032140479800247,3.0514398671084515,2.5156477788858007,3.6242558555530637,3.4409866333007812,3.4848225116729736,3.2716728435855416,3.3055992924301303
63,4.108109206441634,4.246762334227548,2.9988018046595117,3.408507550184019,1.746274986697669,3.5519124328301155,3.4409866333007812,3.052917003631592,3.2716728435855416,3.1926373808845083
