,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,6.685440528831294,7.818484423396395,6.953991695422357,6.106560520866245,5.68595041322314,6.0673076923076925,5.472127914428711,7.202868938446045,5.720474966995887,6.745325590487144
15,5.878062635658667,6.084197649951881,6.948526192875161,6.08753102422774,6.090909090909091,5.711538461538462,5.166695594787598,6.76746940612793,5.560133485634206,6.512696622407001
16,4.371704828480659,4.247958282722866,6.815021208968546,5.985009110040979,6.454545454545454,6.524038461538462,4.784183979034424,6.255290985107422,5.453495106913044,5.6725769165652125
17,4.312887984446997,4.834364964123172,7.005630231005404,6.171759803306726,6.301652892561983,6.697115384615385,4.674423694610596,5.903818130493164,5.462274734939633,5.978777596825424
18,6.668179945331698,6.914401267918559,7.041947139019435,6.564936938290231,6.066115702479339,6.384615384615385,6.656152248382568,7.433891773223877,6.879555257770202,7.383103172822503
19,8.731373761601171,7.908554035286249,7.046214146580228,6.442797044250936,6.144628099173554,6.625,9.031054496765137,8.470378875732422,8.795969283957655,8.200516297059858
20,5.089122600066271,4.41945313010156,6.746466586470151,6.009286645871363,5.690082644628099,5.471153846153846,5.01437520980835,5.695791721343994,5.316100520011914,5.8068449660405905
21,5.482904496223061,5.8051617011858685,6.746466586470151,5.911884266137792,5.8429752066115705,5.975961538461538,4.970519542694092,5.702149868011475,5.316100520011914,6.186674013434408
22,4.931115099746723,5.028528787177743,6.741656211907625,5.593823091552991,5.979338842975206,5.966346153846154,4.612663745880127,5.2083916664123535,5.231039533101433,5.815922133874099
23,4.3959970952266705,4.272285114097353,6.765525353946154,5.796029683685715,6.210743801652892,6.293269230769231,4.48782205581665,5.235182762145996,5.0548882017619015,5.96982750010368
24,4.337180251193007,4.85869179549766,7.031581902732276,5.80640642560853,6.421487603305785,5.831730769230769,4.506918430328369,5.156484603881836,5.008766969492825,5.705777415226055
25,6.692472212077709,6.938728099293046,7.083729714678157,5.989835124902121,6.528925619834711,6.418269230769231,6.412290573120117,6.70468282699585,6.792374840035679,7.02748026262937
26,8.75566602834718,7.932880866660736,7.062464532282979,5.854500788981555,6.93801652892562,6.240384615384615,8.99885082244873,7.254308223724365,8.687256538882911,6.480977089102519
27,5.113414866812281,4.4437799614760465,6.7643904100703836,5.808671146690344,5.731404958677686,5.798076923076923,4.724085330963135,5.908392906188965,5.253922119542652,5.9879376937069555
28,5.5071967629690715,5.829488532560356,6.770544351661925,5.907753991843533,5.838842975206612,6.1923076923076925,4.680383205413818,5.867242813110352,5.253922119542652,5.488790524644668
29,4.955407366492733,5.05285561855223,6.76861767012698,5.440831796109774,6.119834710743802,5.966346153846154,4.597165584564209,5.033284664154053,5.248476293256641,5.00019869192816
30,4.42028936197268,4.29661194547184,6.729116878126716,5.664748095892562,6.458677685950414,6.091346153846154,4.399600505828857,5.0565338134765625,5.048811970146553,5.012382515579181
31,4.361472517939016,4.883018626872147,6.903171204228717,6.71006076438823,6.644628099173554,6.677884615384615,4.425349712371826,6.09046745300293,5.009300890739374,6.139586784959972
32,5.043093406520462,4.943226599150847,7.029429221753626,6.651801725768689,6.75206611570248,6.326923076923077,5.858112812042236,7.059955596923828,6.217315560117556,6.659710644825629
33,7.4934053339848,7.023805872287745,7.004986357270783,6.991477292390913,7.024793388429752,6.908653846153846,8.714905738830566,9.121641159057617,8.96540675081219,8.574938824127733
34,3.7525644857720115,3.261272064900749,6.519581526928139,6.089982128968551,5.68595041322314,5.985576923076923,4.48523473739624,6.556461811065674,4.807382894263406,5.825590902341954
35,4.0055561585826265,4.141413560773245,6.50727151754926,6.107898786446103,5.603305785123967,5.836538461538462,4.435458183288574,5.7948102951049805,4.800964856957094,5.270636619999289
36,3.6235343349054165,3.7652366887641673,6.417882285161857,6.028773909786114,5.764462809917355,6.269230769230769,4.309498310089111,6.410308837890625,4.787074410437761,5.338075977233201
37,2.949407650702282,2.7901271427044794,6.424952280544628,6.0999940392366705,6.384297520661157,6.302884615384615,4.0992584228515625,6.287264347076416,4.703406154690014,5.458891978073547
38,3.0359304042762503,3.6130065563927363,6.924540673062801,6.278559786493477,6.566115702479339,6.274038461538462,4.129114151000977,6.048097133636475,4.703406154690014,5.356470866803195
39,5.06127593629142,4.961078758460688,7.042403950469988,6.0416561035867735,7.024793388429752,6.331730769230769,5.790135860443115,7.045072555541992,6.0644525705797,6.396353170519292
40,7.511587863755757,7.041658031597585,7.000963492548031,6.187343678799,6.855371900826446,6.971153846153846,8.636785507202148,8.008645057678223,8.753925626015652,7.479961992018307
41,3.7707470155429696,3.2791242242105896,6.484255715673053,5.830977727446937,5.590909090909091,5.572115384615385,4.451532363891602,5.899874210357666,4.816678671182067,5.415461382811855
42,4.023738688353585,4.159265720083085,6.387836477010481,6.0127970599064335,5.913223140495868,5.980769230769231,4.933567047119141,6.0813422203063965,5.031972973885335,5.504087309351422
43,3.6417168646763747,3.783088848074007,6.365436518224732,5.735030220762799,6.136363636363637,5.889423076923077,5.376735687255859,5.452931880950928,5.497470821623792,5.463947267701562
44,2.9675901804732394,2.807979302014319,6.3724621176707705,5.723024706367612,6.367768595041323,6.110576923076923,5.2318806648254395,5.848665714263916,5.2099834644569665,5.767555152530567
45,3.0541129340472084,3.6308587157025767,6.746656189373463,6.243102995445747,6.380165289256198,6.673076923076923,5.175503253936768,6.55174446105957,5.205962286301981,5.8451587306981025
46,5.079458466062378,4.978930917770528,6.8935731288274855,6.434778282449075,6.533057851239669,6.336538461538462,6.529134273529053,7.316800117492676,6.5435855667999085,6.799774031694518
47,7.529770393526716,7.059510190907425,6.873653644333623,6.312225269308596,6.586776859504132,6.5576923076923075,8.924427032470703,8.808560371398926,8.959744968461042,8.275423457509753
48,1.8005197275213427,1.4868423155725425,6.063208815678995,5.946118119876077,5.487603305785124,5.778846153846154,5.210741996765137,6.3924150466918945,5.25773160240687,5.02198575734927
49,2.0407181355705446,2.242622260627885,6.082556539196542,5.446515893677017,5.822314049586777,5.649038461538462,4.985315799713135,5.301325798034668,5.041547987327098,4.733605953767975
50,1.6590977412499557,1.8607695118553393,6.079218158494179,5.3100707526766655,5.8264462809917354,5.6923076923076925,4.652266502380371,4.689344882965088,4.786196169478093,4.358180770754897
51,1.1347468955486395,1.3082813871706687,6.064182671226953,5.3161571395597615,5.809917355371901,5.711538461538462,4.479902267456055,5.15374755859375,4.765904174912826,4.74720800904177
52,1.0282094566485047,1.5191176931177632,6.514168937941049,5.007829526912612,5.987603305785124,5.8798076923076925,4.492421627044678,3.9865100383758545,4.712640176259942,3.7675877898369077
53,2.938087022940276,2.7632335775249453,6.740233436177442,5.286304722964051,6.355371900826446,6.019230769230769,5.3493499755859375,5.096516132354736,5.381173153456747,4.638138785635913
54,5.40823451709672,4.8991277014294585,6.72723414597575,4.908159561560053,6.371900826446281,6.125,7.712538719177246,5.514470100402832,7.94482796149103,5.111569628539613
55,1.810141088640405,1.4966588944138302,6.09116209254583,4.021502755180839,5.603305785123967,5.235576923076923,4.922964572906494,3.9775760173797607,4.969024479819903,3.2136253421203085
56,2.050339496689607,2.2524388394691726,6.09267529124487,5.050241460323361,5.6735537190082646,5.240384615384615,4.891343593597412,4.788199424743652,4.985508825448103,4.424079674735077
57,1.668719102369018,1.8705860906966274,6.089336910542507,4.897148706973659,5.8264462809917354,5.5625,4.547132968902588,4.136053085327148,4.741171622035256,3.4553109618327777
58,1.1443682566677014,1.3180979660119567,6.079391250156697,4.23317596491345,6.115702479338843,5.860576923076923,4.1441121101379395,3.778268814086914,4.591144716109883,3.219625646978754
59,1.037830817767567,1.5289342719590513,6.538192891682075,4.299514807843703,6.37603305785124,5.783653846153846,4.32133674621582,4.126220226287842,4.728260066267596,3.4523653519333584
60,2.9477083840593385,2.7730501563662333,6.76164055746168,5.438940874832325,6.640495867768595,6.028846153846154,5.265139579772949,5.742534637451172,5.2908013436632535,4.962119204292045
61,5.417855878215782,4.908944280270747,6.750159197625456,5.2792641611733435,6.8429752066115705,5.889423076923077,7.596856117248535,6.276375770568848,7.862238816622484,5.728619352448264
62,1.8197624497594673,1.5064754732551182,6.103223206527379,5.262744588589595,5.409090909090909,5.591346153846154,4.326450347900391,5.214815616607666,4.537583170117873,4.26009230842583
63,2.059960857808669,2.2622554183104606,6.132942997288601,5.1176634406059165,5.396694214876033,5.610576923076923,4.351286888122559,5.211207866668701,4.591201674180689,4.681276972579791
