,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,18.201293422539514,16.2142362531746,20.35672718151606,21.195938463975157,17.820340920988762,20.974733252681993,17.688329696655273,20.452836990356445,20.2363734902053,19.48101161123563
13,15.080201866788098,17.77347171560196,13.853766749522617,15.254354880661532,14.906704247462406,14.823500609599984,11.582357406616211,14.325067520141602,11.14702063295731,16.344813181059813
14,12.493313240094114,14.825801400551946,13.392257512216384,16.206697492708194,11.79146540759413,12.61004810226405,12.642181396484375,15.304819107055664,11.14702063295731,18.04130570489911
15,11.320861794263365,11.513034242721105,12.81631702386015,15.676804181672644,11.635579081821321,13.85124201870277,11.514654159545898,14.972489356994629,10.357712531049168,17.48505112486175
16,11.333228066838192,11.281686418858088,13.236778376101137,15.48424806118481,11.333134683851139,12.693849687364494,12.872926712036133,13.946491241455078,14.824580621213086,16.85520014266449
17,11.93630501129421,11.333265009081588,13.931822721397932,16.99668768397442,11.936607373738832,16.257702437886014,15.38802433013916,17.895610809326172,16.961688545374283,17.235545214421986
18,17.779381528185773,16.624968649900076,24.420939608279635,22.631924737656874,21.171330718724985,21.17387478857906,24.685834884643555,22.784713745117188,25.05364227254022,22.31115526168493
19,15.976200665148973,13.808422417641298,23.491447215675024,23.266578235658006,19.588566827446577,22.00775020670756,24.50954246520996,24.83853530883789,23.820351896242517,20.744138114221208
20,11.53057779925101,14.876303045284985,17.055519382985985,17.122734084781403,15.266362410651912,20.51171236973349,17.748493194580078,18.732879638671875,18.10535323061943,17.260407090619605
21,10.997995780004699,12.437842480861779,16.616973809823673,17.00658959971875,14.369762088631532,17.851473680964652,17.677104949951172,18.620826721191406,18.10535323061943,17.340486774417133
22,10.465101953854203,11.012798893874043,16.381111701610255,16.851045937250607,11.405361543318563,18.781029769067175,16.661203384399414,17.493148803710938,18.541764496401846,17.858042299571714
23,11.300914781342778,11.261187043919586,16.30407549826738,17.525167268259644,13.77582027212205,21.276329796833345,17.947107315063477,18.829439163208008,20.70939197530065,17.96958779219614
24,11.903991725798797,11.312765634143085,15.746739717904921,16.27488495522402,16.471256542294807,19.948406809078342,13.307872772216797,17.09046173095703,10.97285796286787,17.54476509603094
25,17.74706824269036,16.604469274961573,21.612453775601924,22.674682965389085,16.83132122093278,21.54073867607903,19.55325698852539,22.278308868408203,15.742571600288617,20.89130855323287
26,15.943887379653559,13.787923042702795,20.984784998849427,22.408315599742075,14.412691209241272,21.58369575709209,18.870973587036133,22.458480834960938,18.323913172343882,20.645656223252093
27,11.498264513755593,14.85580367034648,14.320331991964506,15.99171013365662,13.694486376466989,14.570965283057783,12.193029403686523,13.935873985290527,8.467610836553733,17.83072965842839
28,10.965682494509284,12.417343105923276,15.382171840845697,16.427925561874204,12.26755574905095,14.407976538854307,14.942784309387207,15.003937721252441,14.778904963974433,18.005277030730348
29,10.43278866835879,10.99229951893554,15.516725787554567,16.920549566760485,17.113104751740757,14.871809644937857,16.21137046813965,16.455848693847656,18.70990054338712,17.210046412662848
30,11.268601495847363,11.240687668981083,14.962587521839044,16.696085940359968,14.341949056623559,16.846186978409026,17.56808090209961,15.88050365447998,16.16783652361778,17.412373170552268
31,11.871678440303382,11.292266259204583,15.651938911459645,16.712876804859206,15.941168672618542,17.259408396430945,16.894264221191406,16.3995418548584,12.756692314984056,18.68523480348013
32,18.95774859745456,17.95906037840031,22.569060293649535,22.11103691892325,15.78892232784763,17.992433988991937,22.88243865966797,19.563278198242188,18.061904454666344,21.590024369383553
33,17.514912508040727,15.132373780704675,21.85435866588367,23.481634603400078,15.128561811974944,19.391869091927184,23.15345573425293,21.574617385864258,20.26570831927967,24.36546020736003
34,12.276559852869909,15.233595839859642,14.638911496025282,18.456165896082425,10.86156247872833,16.744070408896114,17.20343017578125,19.934368133544922,18.774556029902637,19.265974576113912
35,12.52730193421094,13.400347290802063,14.114785576267339,18.43783756721008,11.969961241513566,18.883951408662483,16.991336822509766,18.068843841552734,13.158891826762629,17.62894409292537
36,11.536437278249771,11.754332213383638,13.737630866719819,18.08678885603361,13.544218843672605,19.92100885487612,13.995580673217773,19.824602127075195,11.078999684000742,19.0536167556088
37,12.629733052530893,12.360534738384692,13.697054781853943,18.492494093846588,16.426791733329583,20.127243101757557,14.420072555541992,20.063461303710938,13.84656391272927,19.27117951850848
38,13.171247994045931,12.85712926438864,14.210822385661452,18.936888808130636,13.009010385230825,21.312135927097653,16.358144760131836,20.444679260253906,21.618089949905503,20.363828235689244
39,18.933942171853545,17.942622350702084,23.14854354803509,24.11153419557696,18.136517003452052,22.893932398393762,23.297836303710938,24.881702423095703,27.014281595610218,24.110260914100763
40,17.491106082439714,15.115935753006454,22.22520588931135,24.521291967050217,17.235002957937702,24.45987211054118,23.05697250366211,24.377519607543945,20.45650227642851,25.215467300479595
41,12.252753427268892,15.21715781216142,13.697368039685069,19.00209044555623,13.316439071506858,18.60154129490396,15.352145195007324,20.69256591796875,12.847659747918778,19.700514150489255
42,12.503495508609923,13.383909263103842,13.51915050088221,18.88154793581751,11.227403222643298,16.324250903258594,15.55374813079834,19.17306137084961,14.421693155477234,20.501606274986333
43,11.512630852648755,11.737894185685414,14.157156686351188,19.92228995755225,9.303920664320772,18.87735211429437,16.257274627685547,20.006591796875,17.163426743398343,20.81993642220309
44,12.605926626929877,12.34409671068647,14.304012521613199,20.126621735577167,13.609000336797779,22.173411613935368,17.531644821166992,20.981170654296875,18.573918933391514,20.844967851718632
45,13.147441568444915,12.840691236690418,14.944811821410509,19.912819742256506,13.228296324368259,21.70525565407802,16.918174743652344,20.19875144958496,15.04166279066888,21.351597083887622
46,18.910135746252532,17.926184323003863,25.306934620714426,24.207163560358236,17.714644091703608,22.839387243272885,23.61822509765625,24.68887710571289,21.19288109161841,23.156895951914944
47,17.467299656838698,15.099497725308233,24.06458915647973,24.37335525027291,19.79811927490668,25.533507236130554,23.346946716308594,24.881450653076172,21.99803704333305,23.996645350132226
48,10.566086667829715,12.942235727491207,14.108449186442947,18.21014606179417,12.457185436694258,15.583387236644125,15.189570426940918,17.0286808013916,12.59326271929555,17.973568774203244
49,8.862387325854097,10.87076190286276,24.439747056095353,20.076436285766935,21.542019868608303,16.143100020525324,21.87987518310547,21.253711700439453,25.62529061723365,22.869877742759467
50,9.640384259840044,9.891128101836284,24.2472356590769,20.21325673177111,22.93916451706904,18.226353788620926,21.23061752319336,20.104421615600586,24.52601112617985,22.548806943660498
51,9.90018739597241,10.188052953054694,24.236687205935198,19.87964817749341,23.635812765090183,19.248985298429066,23.064090728759766,19.645082473754883,27.58722282653285,21.773641862724556
52,11.42145531374409,11.004903181611365,24.338254282289544,20.44366774443969,24.913723009614756,20.134807607462324,22.039567947387695,20.546693801879883,25.59331487091022,21.95038665065272
53,16.25537066619987,15.494230497245635,27.594697256660982,23.710611565161752,25.61701420578628,21.69052241532541,26.7869815826416,24.447006225585938,31.905088561261795,22.289113329159647
54,14.57293158152925,13.28455457030984,27.664896062882345,23.996720360257655,28.09608383666073,21.45570635884602,26.537120819091797,26.705890655517578,31.538626318969026,22.90064553513918
55,10.542250675899544,12.917197749564904,23.461027660041786,20.28289487766806,21.65293675565708,17.98004701696507,20.426593780517578,22.33079719543457,23.678488948555145,22.341861879215227
56,8.838551333923924,10.845723924936458,24.233946318672167,20.62620545525201,21.223116050911084,18.411072334929326,21.57981300354004,22.60562515258789,26.773202401276958,22.27145744975169
57,9.616548267909874,9.86609012390998,24.36762006617463,20.522224787928252,20.497938070346848,18.489378965016343,19.765893936157227,22.500408172607422,23.552482374989925,22.27145744975169
58,9.876351404042236,10.163014975128391,24.635596159845655,21.016715453704677,21.443784312596296,19.64940034716171,22.204538345336914,23.389616012573242,24.660368083523966,22.952462929687876
59,11.397619321813918,10.979865203685062,24.785818459773232,20.259042131857477,24.59361120521295,19.630609080351643,21.758769989013672,23.991168975830078,25.47403926879593,22.459510380111567
60,16.231534674269696,15.469192519319332,27.92520812233771,24.94277107266971,28.17239196121378,20.537287961579832,27.607784271240234,26.8565731048584,38.35463284694642,24.930764839130465
61,14.549095589599078,13.259516592383537,27.400843497221242,24.093817832439527,31.49204040055574,22.939513996515622,26.39118003845215,26.082809448242188,29.800007127245976,23.090081470722097
62,10.51841468396937,12.892159771638601,22.136424444785817,20.652141840495723,22.763705015129634,19.008958128938307,19.397367477416992,23.030590057373047,18.817433261067215,21.971677742985918
63,8.81471534199375,10.820685947010155,22.542484362262854,20.67137476733569,24.311486089257194,19.92337591489849,19.511112213134766,22.094087600708008,18.075060439310164,23.48415804430507
