,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,878.3149433312508,879.8234003074767,1275.1622672184951,1351.297321670587,1019.5118865319065,1082.2205758525347,1143.9403076171875,1036.914794921875,1430.2602982986878,1464.12607022967
30,854.7745106029408,841.3558799602869,1263.140412332296,1339.53725698154,1021.2982814594047,1010.2295347004608,1145.3192138671875,1221.677978515625,1452.9789873065981,1432.8260995542992
31,903.4706346275702,862.4490583864738,1264.8995052271262,1341.3478460920321,1020.6575552707225,1000.153585391705,1162.9522705078125,1012.1473388671875,1476.8512898183105,1436.570699399589
32,1353.7308373156366,1342.172137181247,1240.0897703804237,1394.2108031186492,1042.4007212624035,1037.1313591244239,1197.3336181640625,1421.33544921875,1174.118405849154,1154.7544259399142
33,1249.8868627159873,1218.501409481656,1209.2214934084077,1395.2610426762506,1034.025597505553,1051.9756216589863,1145.853271484375,1314.696533203125,1142.5557030033503,1157.302762486727
34,1407.4583997782966,1382.7459189564402,1398.5596311662,1466.492405615898,1041.3173123833933,1117.44929,1276.1357421875,1289.611572265625,1223.687884171413,1257.5381854614714
35,2367.5841865643356,2350.7627730904132,1560.4234634711474,1507.574314367846,1918.8422742545515,1355.0817285714286,2186.5009765625,2211.547607421875,2122.521390398651,1876.805314770565
36,1078.928999052011,1084.2041242543662,1204.0091164835299,1397.9785969719503,1037.38117887532,1053.1819858525348,1038.4072265625,1286.043212890625,1029.6850055675493,1045.8761632866738
37,1063.7193750353772,1086.244124194632,1189.626484430031,1393.9676993132687,1036.995940066695,1037.85304562212,1038.544189453125,916.8355102539062,1029.6850055675493,1045.4072156650043
38,1079.787940444057,1065.6754604822413,1190.1296264882649,1393.3393483756622,1035.2671514713625,1025.8955063133642,1048.6964111328125,890.8031005859375,1039.0020436218197,1055.6194536751855
39,1360.5294756970648,1349.728397327767,1207.1075206367557,1436.4337423792927,1032.8136524591089,1025.6742535944702,1178.50048828125,1091.5018310546875,1152.481297136718,1139.312819260083
40,1256.6855010974155,1226.057669628176,1215.8251642119199,1438.0165600445275,1030.3177451071924,1035.5680917050693,1127.35107421875,1205.691650390625,1128.2016110290488,1212.8567584945617
41,1414.257038159725,1390.30217910296,1388.0572384670952,1506.826424453166,1033.2138006881894,1182.9388153456223,1248.439453125,1319.2401123046875,1192.0917035246061,1239.3905700152484
42,2374.382824945764,2358.319033236933,1550.394478081356,1507.574314367846,1913.2332579557121,1354.824641013825,2178.1572265625,2443.202392578125,2110.6789942005894,1879.4677911740423
43,1085.7276374334394,1091.7603844008863,1260.537982783297,1393.5276960261635,1033.2419451464814,1079.6322576036866,1252.2447509765625,1322.188720703125,1356.9908492617542,1426.0209229103525
44,1070.5180134168054,1093.800384341152,1082.7715610401226,1390.614794455935,1021.5782138288325,1004.2113364055299,991.61767578125,901.2828369140625,957.1785239746673,982.4529339050042
45,1086.5865788254855,1073.2317206287617,1083.5943050471647,1394.8134023988664,1023.9071122170255,1026.149124423963,1027.752197265625,1015.8956909179688,1001.5299496990409,1057.838246104369
46,1367.3281140784932,1357.284657474287,1149.9816649456823,1436.7150411111309,1031.220535965567,1034.3785669585254,1179.853759765625,1322.5240478515625,1159.8633633264037,1181.0438607516417
47,1263.4841394788439,1233.6139297746959,1149.9816649456823,1401.6904549466403,1029.6529254358309,1038.3455391705068,1154.9111328125,1340.961181640625,1135.583677218734,1207.1168117944962
48,1237.2870666532965,1192.8341961233602,1214.6010431248585,1361.3861059246492,1008.7222065878461,1143.9577600460827,1245.0291748046875,1146.161376953125,1208.0021345046187,1295.5836966049899
49,2179.740501400238,2138.0992181609954,1545.4054232171072,1534.7183089767318,1965.4391699879843,1384.8599406912442,2252.84375,2329.57421875,2216.38136509672,1953.344371890961
50,967.3151872695612,955.6307411710135,1107.3709676438682,1430.417974968233,1038.0679685980915,1089.4421978341013,1189.798095703125,1129.087890625,1163.8661285494616,1103.174618700488
51,944.5103827544318,948.5121900054279,1085.131965497488,1427.3278081437625,1033.4594384827767,1043.3046036866358,1141.928955078125,952.27587890625,1124.2946658194708,1113.3203397031718
52,989.4345182645911,1015.0456469215027,1085.7873411119283,1425.9763400757136,1032.3051610477926,1045.4212030414747,1150.0323486328125,1133.545654296875,1141.9556884709789,1121.7935790277993
53,1246.945899565474,1279.460457252714,1075.2037813878057,1272.0939226028852,1024.4916354890122,1039.349465576037,1171.41748046875,1293.85791015625,1158.0877821180488,1173.784105374374
54,1119.5362671435967,1103.1963392450016,1111.506204976029,1429.9058598098848,1030.1981894086584,1046.0554703225807,1134.309326171875,1189.890625,1110.3490509447784,1209.2694596915135
55,1242.1205538980125,1197.9979698083064,1262.8324237001627,1529.7375659100562,1032.3148394159712,1152.7636499078342,1246.2930908203125,1210.8631591796875,1275.3120952547265,1267.3125186724876
56,2184.5739886449537,2143.262991845941,1550.9709254855525,1534.990826929952,1961.3478266979466,1389.2743416129035,2200.316162109375,2066.014892578125,2194.1570516167885,1936.7649536488696
57,972.1486745142772,960.7945148559596,1057.89795463035,1249.8902427271782,1020.4293808718985,1051.723714423963,997.0044555664062,982.654052734375,1014.8189905562444,1044.2104036511116
58,949.3438699991478,953.675963690374,1030.530493509761,1072.6607444318522,1006.3938724686878,1016.4733688018434,914.6500244140625,885.3575439453125,952.6784929825861,1006.5077263312663
59,994.2680055093074,1020.2094206064488,1040.8657627677005,1255.469930475747,1016.9245822845692,1031.9059864516128,982.6405639648438,978.30029296875,984.6427623114536,1022.7524345777115
60,1251.77938681019,1284.6242309376598,1104.690683648844,1430.169362819743,1027.7143029214947,1028.279981705069,1131.2054443359375,1360.4073486328125,1124.361336486786,1125.197547494508
61,1124.3697543883127,1108.3601129299477,1105.303665639234,1430.321815956887,1026.3626818847415,1047.7293228571427,1098.650146484375,1217.813232421875,1073.40722309496,1100.8707767181925
62,1246.9540411427286,1203.1617434932525,1272.0271707920826,1491.1446925851155,1032.4833301257668,1099.4942852534562,1219.8402099609375,1258.392578125,1246.9184865012273,1238.614189212654
63,2189.40747588967,2148.426765530887,1564.5937867776597,1535.262783121252,1905.444160568285,1377.6474612903226,2155.568603515625,2181.499267578125,2143.8848889586116,1938.912882498099
