,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
52,1005.3602927824338,1040.709053774092,1575.4538481180957,1423.9146840803555,1476.8457662044013,1474.8802138607603,1151.4034423828125,1155.8369140625,1297.4125333190634,1209.513552732462
53,1850.479214882022,1841.027309719118,1782.5147730966085,2194.4713203363112,1488.9109038951365,1707.8776915951914,1844.448974609375,1992.4305419921875,2004.2971642923217,1921.0473966556137
54,2264.5561286163206,2191.480299246425,1790.4234961714276,2220.252139560331,1509.6024625940468,1955.7839501456133,2277.443603515625,2296.50244140625,2318.820938654645,2291.5946536460433
55,1631.6851056303165,1788.3610427814585,1633.2561994093483,1363.266220591434,1380.514279636309,1300.1979464654678,1341.1458740234375,1333.2222900390625,1316.9602881567814,1357.4292301820142
56,2837.0209703045257,2805.259125935614,2217.8300617197333,2234.889965653477,2812.7988963095354,2693.931774093526,3106.396728515625,2880.423583984375,3048.3452080720967,2779.703540595774
57,1198.8402553572453,1239.9356996404783,1591.8671287971451,1443.814470750165,1432.704835559063,1205.7839086078736,1144.450927734375,1281.7027587890625,1138.8429946064598,1273.611371877997
58,1224.6859404474121,1293.9723141722307,1457.13484815689,1306.114246126897,1437.2651595397945,1190.6077765580678,1053.3209228515625,1121.7210693359375,987.8996011665255,1215.5418542636367
59,1012.5400100900054,1047.9862029873736,1439.3377151337195,1243.5139220989195,1444.0471339622734,1480.2288467539283,1019.7999877929688,1563.6165771484375,1004.8024491006768,1120.926599018527
60,1857.6589321895933,1848.3044589323997,1698.4776884235632,1652.8822401302755,1487.6615421195434,1738.3204147501679,1735.709228515625,1856.54248046875,1745.8218154679794,1748.3864860147398
61,2271.735845923892,2198.757448459707,1701.4468875103314,1652.9728989234216,1511.7289641233783,1830.8477682223413,2298.3203125,2254.585693359375,2379.613617717842,1941.5092351313258
62,1638.8648229378878,1795.63819199474,1625.325196720465,2062.450026721827,1375.567555330224,1363.9140301851535,1402.732666015625,1514.543212890625,1362.5075808300426,1705.111044232286
63,2844.200687612097,2812.5362751488956,2223.3061888581224,2234.889965653477,2739.4700553230846,2595.451852162702,3130.6142578125,3220.655517578125,3118.70445849583,2899.91366994992
