,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,15.187234197983178,14.741706748805006,15.189017574819692,15.223115466217497,13.81510247739633,12.947526968979181,15.60143756866455,15.007094383239746,15.036052602025109,13.879867744698561
26,16.719577978193062,15.177147166398052,15.241745571593547,17.094206362240335,14.73843117911421,11.859506153549553,16.001663208007812,17.457611083984375,15.015601717843678,16.118604685836832
27,10.84945086816797,12.858224808125927,13.311797034565746,11.486673022266299,11.971597720168395,11.252660525185027,12.848169326782227,12.122527122497559,12.002090693916378,9.779971068093218
28,11.990399552889723,12.892282680277033,13.175840907264078,11.131957335667897,11.931442179037315,10.973356751567376,12.860037803649902,11.743180274963379,12.151738025996483,10.721204183939093
29,12.950733961549197,11.036044782955969,13.143114986759493,10.77551386883596,11.732397597335156,10.200105009759818,12.860037803649902,12.463823318481445,12.19186468010818,11.188710550789004
30,11.555553523810218,12.923306514842862,13.05572109649517,10.837353351262855,11.867126897269229,10.852449400664584,12.847750663757324,11.623637199401855,12.176810586770811,10.498230691000973
31,10.881787807391966,11.105539902905093,13.115152670558869,11.0107563480539,12.354750048196129,12.09130032978426,12.815384864807129,11.692258834838867,12.061876516187924,9.908080864018396
32,14.547779736163264,13.560453470621951,15.02382263964188,16.420000793041755,13.685717021356615,11.643591557144381,14.973475456237793,15.058626174926758,14.522296921174926,13.990816564394644
33,16.121429433412022,14.92083800737863,15.089124385148228,16.370272587860452,14.653251796156963,14.434489468582289,15.165839195251465,16.0714168548584,15.20211668363273,15.710912042282702
34,10.23251785826277,12.151550028477565,13.017890080018015,10.74042697942536,11.536312165503508,10.388324957290667,12.804762840270996,11.879969596862793,12.142251238631495,10.710418387563907
35,11.336375448617458,12.132696900024511,13.037819491273938,10.132466863332834,11.545475793052919,10.396017076839264,12.808420181274414,11.816688537597656,12.327125545372459,11.090964913564578
36,12.27176526498448,9.687072789591406,13.051233369924024,10.739170036893917,11.705953050482316,10.48383108510519,12.808420181274414,12.097814559936523,12.34092130746249,11.78001015861511
37,10.98991711682188,12.718766863401347,13.037688586845759,11.017049318517003,11.810814338521588,10.782903119812817,12.808420181274414,12.130784034729004,12.223495724145055,11.52920665187336
38,10.295536466240097,10.236110521826918,13.134405857795702,11.446725398951614,12.285477022194424,11.780129804299191,12.786848068237305,12.009679794311523,12.057502751569803,10.730329829382002
39,14.557179962019946,13.569664838715056,15.080692035873914,17.08602399968322,13.662040109226657,12.75145943958605,15.037230491638184,15.8507719039917,14.542041167212016,14.768041183540747
40,16.130829659268702,14.930049375471734,15.11589762567999,17.720741314468434,14.547193020341043,13.574239337586077,15.229594230651855,17.08686065673828,15.384113885445322,16.7338346513962
41,10.241918084119451,12.16076139657067,13.038176130736986,11.211834880360941,11.694234526887222,9.538083647603907,12.793957710266113,11.943395614624023,12.030893906465561,10.656901371767411
42,11.34577567447414,12.141908268117614,13.051294229708514,10.992886200839292,11.57751817317746,10.003179069596808,12.808420181274414,12.307605743408203,12.215768213206525,12.248835449323376
43,12.281165490841161,9.696284157684511,13.056977000447352,10.919861316304575,11.519460889431766,10.3583393926238,12.808420181274414,11.544675827026367,12.229563975296557,10.932077090860595
44,10.99931734267856,12.727978231494452,13.019850415676498,10.973692976462644,11.778860750656337,11.242134890543664,12.794568061828613,12.13882827758789,12.036910785462846,10.97856478229022
45,10.30493669209678,10.245321889920021,13.096588158618962,10.787294104679873,12.513432747033463,10.798024024562713,12.750837326049805,11.66366958618164,11.920095984125075,10.052040182875686
46,14.566580187876626,13.578876206808161,15.043694360966931,16.94258580884196,13.638932108649735,11.225032347084356,15.016069412231445,15.021747589111328,14.53369652672144,13.837694964469028
47,16.140229885125382,14.939260743564839,15.089373585789282,15.508438196406304,14.672018276187368,12.479981859465186,15.198251724243164,16.085527420043945,15.24032961312616,15.168103344919942
48,9.884646881907845,11.80853214633611,12.898430067855179,11.336785912787512,11.548515316953125,10.878645790885829,12.733325004577637,11.108804702758789,11.984969126818129,9.712932585818288
49,11.069738078376606,12.920486322315233,13.317948917876508,12.034287664417619,12.391917544003293,10.934670997719808,12.989810943603516,12.000757217407227,12.84178253905578,11.88966362849901
50,11.859473120809096,8.95108295500074,13.320906965468556,12.33026083952694,12.414279443058742,11.248224064716915,13.006321907043457,12.089582443237305,12.86679521911962,12.350220598751076
51,10.590871947511827,12.038273862907259,13.294573250928666,13.032117556578283,12.451506604048927,12.212606896988545,12.99343490600586,11.96485424041748,12.869076951028742,11.470203623134116
52,9.831233890245466,9.301338205777185,13.323417213851217,11.017564385762718,12.568047309367438,11.929323866457219,12.705050468444824,11.508404731750488,12.049746742952415,9.73390030960555
53,14.147875271245155,13.225644126865081,14.914627606416802,14.552377424758056,13.49102791904906,11.280964323752029,15.171725273132324,14.202380180358887,14.592487842596642,13.522924509390329
54,15.774232257063979,14.87093711634766,14.947753926471108,15.672858109342624,14.501370823642116,14.212677832880043,15.394388198852539,14.83253288269043,14.834636809186645,14.200036175608844
55,9.892348047160915,11.816447753709014,12.976981838732637,11.104865273139305,11.956954983746401,10.558039725794684,12.733325004577637,11.436779022216797,11.87608562978682,9.918691192543113
56,11.077439243629676,12.928401929688135,12.942132110227355,10.808752697227934,11.767737408398395,10.821526307172364,12.747579574584961,11.00325870513916,12.046960012916196,9.798689452288624
57,11.867174286062166,8.958998562373644,12.930912286661027,10.615734114228816,11.673579167954284,11.105641298114676,12.747579574584961,10.907727241516113,12.080840310877397,9.230229257666242
58,10.598573112764898,12.046189470280162,12.869876723623854,10.411674192798126,11.757220971146339,10.959660123693098,12.747579574584961,11.073389053344727,11.98436804591265,9.320243638390178
59,9.838935055498537,9.309253813150088,12.902560912251252,10.5294188246665,12.373765537305436,13.213585961515905,13.180158615112305,13.061317443847656,11.89071975018199,9.485870798928527
60,14.155576436498226,13.233559734237984,14.816755254497956,14.885756283499244,13.513258790421197,11.898064137420798,14.922412872314453,14.470062255859375,14.191215170931969,13.830136527526548
61,15.781933422317046,14.878852723720561,14.883016252889874,15.611483652704296,14.615875365808709,12.510921255729393,15.1599702835083,15.370574951171875,14.758468650029707,15.242966840456273
62,9.900049212413984,11.824363361081915,12.865661639145149,10.834129989053759,11.550531846166178,9.59657232543701,12.733325004577637,11.245495796203613,11.930800374817444,10.279197290100068
63,11.085140408882747,12.936317537061036,12.886778195340538,12.492955917450404,11.748381851347768,12.177815069694603,12.747579574584961,12.3721923828125,12.179474040094252,11.230015946080309
