,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,1137.6422719918532,1168.1929002691722,1572.430159321234,1690.5464824620199,1499.262900945192,1530.2307692307693,1649.36962890625,1714.4637451171875,1595.8788411993326,1654.3808734286192
20,911.0391603690929,965.9448799905194,1396.6144352980361,1394.5040282887956,1391.9060755093,1359.2307692307693,1392.5814208984375,1390.62060546875,1322.076971319639,1377.7058379675104
21,832.8968496794608,887.2852688635568,1282.802125826952,1217.3465430462609,1177.544030976659,1181.8461538461538,1255.29443359375,1210.6873779296875,1191.8464529109378,1180.9819079977156
22,690.7184574147036,668.8384812951191,826.8957683981052,899.589848767527,918.5193881863257,921.3076923076923,926.21044921875,887.116943359375,927.6348217653783,863.4506533866996
23,599.39575365324,602.4743451872021,751.3256495504497,810.12301905555,685.1910419819178,762.0,749.5435791015625,801.4898071289062,789.0239471936825,793.9554723601542
24,606.3769471003823,754.5171303626321,743.9421429612871,759.5856744624514,742.8729675737541,928.3846153846154,751.2416381835938,765.4701538085938,757.0747325339847,765.955416587437
25,1053.9837388807966,1024.4686661579594,1108.6773387834385,1119.7013787305789,1104.893731870872,1070.6923076923076,983.3090209960938,1128.605712890625,1143.821344593695,1136.3686092635946
26,1114.9677427719807,1152.9664880140444,1220.1864418609166,1172.6318746329603,1385.90796292097,1166.076923076923,1237.0008544921875,1120.18310546875,1247.3111634817278,1136.5064217709994
27,888.3646311492203,950.7184677353916,1004.5681333119499,988.7449091548118,1045.6480001134714,966.2307692307693,1041.513916015625,971.9584350585938,987.6177136642974,968.3853288660457
28,810.2223204595882,872.0588566084291,989.9215280033698,950.4451367348134,925.9156601827075,864.5384615384615,988.3529052734375,921.1028442382812,897.7465769542723,960.2215847192552
29,668.0439281948311,653.6120690399914,736.5548521548715,743.17883486682,727.316900397982,765.6923076923077,790.5634765625,756.1427001953125,727.8940178828734,736.1419191841063
30,576.7212244333675,587.2479329320744,732.7000290710918,716.3909555912708,670.8054482027497,775.9230769230769,664.0211181640625,723.77099609375,689.6098746455464,703.9609985481352
31,583.7024178805096,739.2907181075043,741.8804619574864,729.9690356910164,916.875557816588,813.4615384615385,691.2327880859375,754.684814453125,689.6098746455464,745.811987605122
32,1285.831959453832,1195.711937042897,1111.2937103553309,1187.8822859690986,1070.5093859753572,1013.6923076923077,1287.3780517578125,1233.0458984375,1245.1258281037847,1194.2450912129561
33,1338.2708703440856,1239.366131448353,1196.966050710401,1224.8247938213437,1233.3756719351504,1171.5384615384614,1307.02392578125,1249.672119140625,1344.4754152321484,1288.2121733331787
34,1113.7537301601776,1014.5120234750684,990.7118522519969,1061.4156112091073,1110.5163990260776,998.1538461538462,1036.3270263671875,1045.9578857421875,1058.9477565539376,1033.6786081010896
35,1050.4585780382997,993.6562471252121,930.8517722507887,982.014252462749,1069.5636985428446,952.6923076923077,990.58203125,980.24169921875,983.6518201646627,962.1959960590099
36,905.9701920590903,764.0756209363304,734.831631565657,779.6709778351945,782.5517959209051,790.0769230769231,798.787353515625,760.145263671875,772.4442505469823,754.5869949928392
37,864.0308466663503,917.2914747002084,765.0434555000561,792.2960959907384,769.8841793497018,800.5384615384615,759.2638549804688,854.8175659179688,722.5639304585189,838.6824155160995
38,851.0413666483403,955.626665450243,711.9923396409149,748.0748538866335,747.8433769165105,838.1538461538462,724.9868774414062,781.10888671875,704.7552220119916,774.5965922708172
39,1288.4000561679813,1192.2861372775803,1138.6145619630367,1135.7769448690797,1115.8681937487981,1041.3076923076924,1157.0167236328125,1110.4830322265625,1174.2303796848646,1121.7664597714856
40,1340.8389670582349,1235.9403316830362,1167.9741563625917,1226.2718035786295,1016.8988827297774,1119.0,1187.8759765625,1191.299560546875,1250.9577098957434,1162.58008378263
41,1116.321826874327,1011.0862237097516,958.2551786241536,943.3996569332802,1011.5877076180608,928.1538461538462,947.7987060546875,847.0565185546875,950.3933994206545,855.1213471115973
42,1053.026674752449,990.2304473598953,893.5410295492093,913.8174813451735,969.4023827574943,875.3846153846154,867.6414184570312,830.081298828125,856.7778299877602,818.9961299108796
43,908.5382887732396,760.6498211710136,713.1423499861256,725.7668921955184,757.7457098643616,702.0769230769231,680.3070678710938,698.6480712890625,710.9915546349105,703.4366544436102
44,866.5989433804996,913.8656749348917,699.6201360750366,760.2933272721743,621.165591575321,719.2307692307693,704.6854858398438,729.9064331054688,675.3210647153855,729.6460785525859
45,853.6094633624896,952.2008656849262,710.9775693056948,791.7786919107731,826.1554752643797,1024.7692307692307,682.364501953125,810.5784301757812,694.9451936850824,799.201205717626
46,1290.9681528821307,1188.8603375122634,1161.8471193259356,1295.2528442089465,1218.4150447299323,1006.2307692307693,1363.3731689453125,1222.2584228515625,1229.1262754254396,1249.7516231862478
47,1343.4070637723842,1232.5145319177193,1374.961612765013,1439.5096442708557,1385.287019187407,1206.3076923076924,1408.06494140625,1390.3759765625,1394.399931731521,1408.804741104571
48,1172.632867513085,1094.8955784417399,970.6210398296149,1068.896769827521,962.8793128066208,1072.3076923076924,1179.3787841796875,1126.732666015625,1148.878859224896,1163.4519860915846
49,1103.406497114525,998.5621146335991,1475.976940304141,1391.3777358068046,1092.9532335290046,1228.923076923077,1471.84423828125,1423.7684326171875,1506.7616126310818,1491.256152673796
50,965.3295282366394,829.8160287910937,1269.2087059198961,1169.1528770055731,971.2457769090121,929.0769230769231,1167.8095703125,1166.9205322265625,1260.0392065127514,1203.6764711651695
51,933.4701674126616,952.4700749215209,1023.6587787431521,1034.686737019479,791.0765355404883,937.1538461538462,1095.3004150390625,1060.6441650390625,1054.836095597598,1099.3150393072049
52,916.2036056430105,931.0570746979442,862.3533037452747,860.5791826597598,1140.5351332922075,1009.4615384615385,902.2655029296875,873.266357421875,934.499343532571,879.7935850952429
53,1359.0881161537573,1321.1255076301795,1273.0410637673717,1321.4835118208389,912.6673820035611,1297.7692307692307,1305.3380126953125,1239.078857421875,1325.9422310916627,1294.2071480362576
54,1416.1666046166188,1359.7175595360459,1337.0923272573812,1340.8687530854668,1383.0316414646572,1220.6923076923076,1297.5030517578125,1304.982421875,1404.3632822779205,1352.5009263882703
55,1188.8121447335386,1101.476054714595,1063.451462617938,996.8160378019436,1074.1221065162229,968.3076923076923,1028.9959716796875,987.8942260742188,1059.283761999205,959.2099906785198
56,1119.5857743349784,1005.1425909064543,959.4248724164726,928.4662107654301,996.7943128307041,911.7692307692307,911.4029541015625,926.4022216796875,921.6903322267643,910.9052879098468
57,981.5088054570929,836.3965050639489,745.8632856679269,768.1943074940255,793.1225366712287,719.0769230769231,675.3772583007812,765.1515502929688,759.9236275373455,788.5022599794996
58,949.6494446331149,959.0505511943761,743.6747759942671,757.4831842086094,715.8913893699759,764.0769230769231,660.7681884765625,727.64013671875,740.4700444940435,737.291673027871
59,932.382882863464,937.6375509707995,758.6999587634589,748.6032493982246,766.8012332420318,891.5384615384615,676.5540771484375,747.42529296875,775.1985564698936,768.1047677427025
60,1375.2673933742108,1327.7059839030346,1101.0036391294968,1201.7510732301264,986.295548638978,999.3846153846154,1115.202880859375,1176.1390380859375,1165.3290139798055,1201.8664534414725
61,1432.345881837072,1366.298035808901,1212.638944846655,1166.554003092946,1211.4897345016777,1113.1538461538462,1174.51220703125,1173.9442138671875,1270.8449026468074,1177.6285264688836
62,1204.9914219539921,1108.0565309874503,1040.0122848013102,968.9412391948304,1026.5227055663013,942.0769230769231,1027.42919921875,966.9129028320312,983.7121449732847,964.6032728909371
63,1135.765051555432,1011.7230671793095,959.5785254467755,987.0307788848467,968.6916941879559,928.6923076923077,982.26708984375,993.3233032226562,977.7397638162347,1004.0881649706855
