,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,52.4897174012571,50.5912252711274,43.192883655273846,45.7212006634715,43.319667514630225,42.677276350036934,45.5333366394043,42.234703063964844,46.072522953516255,42.25492418481661
17,55.46451311270886,55.344240705041926,43.4855396159602,46.48182061437602,43.203052645930235,45.00659570588203,47.09035873413086,42.8318977355957,45.814928740041246,42.172540522485754
18,55.9841394536201,55.475965196810336,44.50090536668388,45.37028903100605,45.52768094250503,45.48268797970367,49.46648406982422,44.05167007446289,45.5343687098355,44.13411266331881
19,45.72395566953065,51.962511758301666,38.00720631817569,41.10412906369628,39.56140691029796,43.25571327756801,39.06158447265625,41.30064010620117,36.66205591583919,41.97689537387449
20,53.29256499838705,52.48477123315162,44.35499247333403,44.41606962866727,49.97185148719188,44.7456714730071,50.317955017089844,44.35991287231445,45.350494569421514,43.635486261227214
21,49.41377931642784,48.5186681215165,42.2712577008072,42.50553679135281,47.02522201225885,44.72638040757428,48.167850494384766,41.89231491088867,44.28059809150195,42.29254968946932
22,58.04099581586994,57.76794917081167,42.1292999744239,44.54512051451488,46.19994373188399,45.934936742041074,48.61113357543945,44.07762908935547,44.93496735566505,44.17660375305626
23,53.152739602819864,50.90066638507899,41.72227861011857,45.363387578322516,39.95166642302837,45.61020834216796,47.414371490478516,45.233333587646484,44.612136869975224,44.788605183476804
24,56.12753531427162,55.65368181899352,41.59722593820181,43.440870978885705,46.081493570888675,43.74987185728255,43.921791076660156,43.59236145019531,42.29157609007457,43.95292267623821
25,56.64716165518286,55.78540631076193,41.49716500684273,42.69500143094812,47.31615668927979,42.12942184267475,44.175479888916016,43.155601501464844,42.29157609007457,43.78015562060776
26,46.38697787109342,52.27195287225326,36.62572064861229,38.8918014151289,44.33004407654093,42.531921392840424,38.785179138183594,39.80839920043945,36.45714365396164,41.00146644454265
27,53.95558719994981,52.79421234710321,42.125492287819085,48.59715057341681,41.589201376282034,47.410275505839394,43.39628982543945,50.34934997558594,43.320706298207284,48.66617482177718
28,50.0768015179906,48.828109235468084,41.25632981027871,42.005015973704765,47.51174112672677,43.7867535634551,39.70802688598633,42.777950286865234,41.08695159805824,43.9464611330297
29,58.7040180174327,58.07739028476326,41.20742214080538,48.24882815317499,48.34446916109854,44.11187023864578,43.87610626220703,49.04802703857422,42.83948360128861,48.37029985067844
30,53.815761804382625,51.210107499030585,40.99476095672403,42.908731722600976,46.6935012109997,42.91937315219538,43.82990264892578,43.25967788696289,42.499296389887355,43.47044836516356
31,56.79055751583438,55.96312293294511,41.104117455188195,43.00897332412173,43.11708962058979,44.49047652325926,43.45305633544922,43.998016357421875,42.499296389887355,44.98842556443421
32,53.24299318117628,50.60411091249251,44.046800732862835,46.95328744834618,49.40484134485727,44.828892731415394,48.996952056884766,45.02124786376953,44.87656315996476,45.13625662606828
33,43.331841286631224,49.68777716016651,38.36615354669434,41.7994750587681,46.14726312272488,43.73403187088364,42.35468292236328,40.82320785522461,38.035491914060174,41.00388237699702
34,50.95514494877158,49.13314595723693,44.17454368997187,46.53911519124117,45.4909017528995,45.69110890182722,47.7693977355957,45.40618133544922,45.704712794599764,44.737459268635305
35,47.435074826324616,45.66035368686303,43.220713969472996,43.78108994109462,44.22383183565653,42.52584752681899,45.91301727294922,43.104740142822266,42.618253860865174,42.90864043455945
36,55.47630039681592,53.55081564764181,43.19191490201566,45.86371851157415,49.39694919718451,45.278484349700626,49.44427490234375,44.31861114501953,44.626450418696265,44.026993766419196
37,51.44363559681715,47.47345479133709,42.25151252464606,45.41322523437602,50.60001939985844,42.374028571338464,46.56621170043945,42.77623748779297,43.60834612931643,43.31160289398364
38,52.98760955595277,51.492707978183056,42.21607826217961,46.482911388660185,53.12266629522632,43.59518543986909,46.4354248046875,45.76504135131836,43.60834612931643,44.504036894611346
39,53.64823853204618,50.583351299006175,41.9990404620907,46.192757668491105,49.43033397704221,46.55478019447736,46.07558059692383,43.72325897216797,43.16078754585956,43.482005301135885
40,43.73708663750112,49.66701754668018,38.465601250835995,42.347578590435795,44.86086861553629,42.51027299526855,41.65057373046875,41.88560104370117,37.19225283962774,40.43959138133552
41,51.36039029964148,49.1123863437506,42.02138943861629,45.21967522375479,45.121911543638596,44.333872068289885,46.065975189208984,43.93486404418945,43.64090417542482,44.016035981301066
42,47.84032017719451,45.639594073376706,41.47937126315603,45.502168806293525,43.98125278056685,43.91893203234004,44.69188690185547,42.952030181884766,41.04450340853753,42.314047275211585
43,55.88154574768582,53.53005603415548,40.51358991186035,43.13098696534077,48.7710229908908,41.800603664664244,44.32588577270508,41.71856689453125,40.39201315308628,41.92298426867142
44,51.84888094768705,47.45269517785076,40.60784222271797,45.268482568022144,52.118366723816365,42.51789907628355,44.08348846435547,42.34755325317383,40.18757249439487,42.25067273551308
45,53.39285490682267,51.47194836469672,40.61078232247248,44.27925931998734,49.944301439808385,42.80457979800816,43.68865966796875,41.33720397949219,40.18757249439487,41.779597754663136
46,54.053483882916076,50.56259168551985,40.60413006711608,44.27698971903329,47.055423087952896,43.7483889452158,44.51204299926758,40.886993408203125,40.18757249439487,41.80705086369822
47,44.14233198837102,49.64625793319385,37.553720258837906,40.89427761452409,44.40649641804644,41.06671898273501,42.65045166015625,38.461204528808594,36.50496616326954,38.89819045777665
48,82.74549263110981,74.99599119480467,52.912972538949575,56.5774360646014,65.42703498468079,50.75261198751271,64.21268463134766,53.45456314086914,65.2605900216549,59.877436285466096
49,78.88006614770906,71.187716656649,51.042321148430965,52.952668208131165,54.057045461667975,48.84517213609885,60.85838317871094,56.11272048950195,56.979190812528834,60.28904006379758
50,89.3617070214204,80.07026764132739,49.88887936000616,51.95182560759251,53.92169261816479,53.22958148440836,62.777008056640625,51.81954574584961,59.281541690694254,47.45604195550688
51,83.673539636464,73.04227281942214,44.29383366400594,49.275597698737236,44.26767692904534,44.892932720680584,47.486732482910156,49.54830551147461,48.507821969907134,49.05880674009563
52,88.36322521727165,78.41524256442926,43.483144485099864,51.327859686599865,44.55606816542223,48.269306521044854,46.31672286987305,50.305259704589844,47.54533180105944,48.42130157466123
53,85.69239610990775,75.64489526583124,43.08599618880443,46.589903309402516,44.16311280165238,45.22753630201917,46.26190185546875,46.21263885498047,46.89007504309075,46.44264638264147
54,77.52156126451861,75.14920336317239,38.836370013251425,44.31544942517103,39.35441839070674,45.781116389920975,41.368900299072266,43.79014587402344,40.86918858316931,44.63905679416682
55,85.9659151933756,75.14592493030673,44.42258865454978,47.123973663763735,47.38835797740001,49.55447758715948,46.489871978759766,46.232147216796875,48.706579151968775,46.158196330895855
56,82.10048870997484,71.33765039215105,42.88242484908348,45.658806085870324,45.583016991481465,47.500011798579365,43.16895294189453,45.27225112915039,44.66242823279453,45.98359546775754
57,92.58212958368617,80.22020137682945,43.05221630353549,47.08238129950741,49.657671920262295,47.54240570415391,46.16050720214844,46.193870544433594,46.06916326935566,46.12591496808104
58,86.89396219872977,73.19220655492418,43.17458182784061,47.33427062086323,51.45461708713639,48.484602866182236,44.74324035644531,51.20071029663086,45.41919156502239,58.8820381307872
59,91.58364777953743,78.56517629993132,43.41836208516,46.70448743334463,45.39300522860568,47.93114234715012,47.28844451904297,45.293209075927734,46.06043086334193,46.38280832968137
60,88.91281867217353,75.79482900133328,43.00191536810772,50.952879020397305,42.946133645137,48.436796680845255,44.302001953125,53.29731750488281,45.481704442030875,60.24673422982688
61,80.74198382678438,75.29913709867445,39.95495192526637,58.89130102154215,38.978885369948465,49.898091036208136,45.863121032714844,59.23805236816406,41.22273150063768,58.68894785567797
62,89.18633775564136,75.29585866580878,44.61598749159698,60.847630994711956,43.272464739441176,50.65897367532412,50.95652389526367,61.400245666503906,47.77562193370009,60.02213282587003
63,85.32091127224062,71.48758412765311,43.380157979439986,60.248596488991396,43.181383054838484,50.73428478856581,47.96693420410156,60.32487869262695,45.333676979272255,59.722071382612064
