,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,436.9975019081804,414.02820921541235,423.3756368775428,470.7868715229213,490.3900547317705,460.46379995404936,455.5690002441406,454.6128234863281,479.37413535281655,466.62513677525993
17,455.04673673766314,425.6001337187082,426.99411074023175,504.18923897213904,542.6281280400011,614.350310929598,455.5690002441406,462.8577575683594,493.2362092132697,469.4201113862816
18,719.5407319352427,732.4170061036266,733.411507428961,885.6981924519927,794.45773276282,808.5650699280945,855.7810668945312,869.5980834960938,797.7841935030303,808.6007521874355
19,1029.954165913464,1027.7381198217754,1066.4720106458,1118.710695665445,906.9710679051407,1065.851741710727,1153.590576171875,1186.9215087890625,1099.7524666797665,1145.8539128884552
20,628.1865721847317,615.255049347118,701.7247796881092,723.0037212431356,606.3198201964329,600.1400957828344,711.4065551757812,694.01611328125,703.1455287952587,663.1399479561342
21,584.8715116900607,612.1453143852724,691.1364666717645,591.6121539793542,585.3389672685269,629.3018968283595,695.3643188476562,595.34326171875,664.4576617297815,565.1081178578186
22,596.066638999011,595.5333986654405,667.0803183439313,668.3060617965364,621.172786749538,614.3515441106598,722.4826049804688,668.2120971679688,659.64290429471,678.6578914408462
23,434.89173953065665,413.630154577396,447.6950037489458,524.9950723498723,476.9618024988606,448.41258454830034,526.119873046875,484.2178955078125,531.2021060653223,474.03879932921603
24,452.94097436013936,425.2020790806919,444.8457615742456,467.11374284049316,492.3692472171786,440.036590971429,501.893798828125,473.84228515625,529.2283534149084,465.5189690738863
25,717.4349695577189,732.0189514656101,676.9096433919138,695.3847624930631,719.2794530968501,740.6410564295348,696.3726806640625,697.5648803710938,674.2807635569932,690.1624019073279
26,1027.8484035359404,1027.3400651837587,1041.2447384679786,1042.134460522811,913.8411185097722,998.3622656595293,995.619140625,1007.7664184570312,984.2541399909006,989.153175389414
27,626.0808098072081,614.8569947091016,591.7456612647023,624.0126973666858,594.953622196634,589.4172685353291,591.7755737304688,588.172607421875,597.393990063946,584.9273522465242
28,582.7657493125371,611.7472597472561,596.0520451524682,610.2179265375139,572.7059849098418,606.8238079650262,572.5239868164062,591.6931762695312,585.9075437118047,584.9273522465242
29,593.9608766214874,595.135344027424,624.0406678062716,712.9959346181598,604.2493696410787,614.3189774328982,662.712158203125,648.6671142578125,623.7744794180987,654.218772759483
30,432.785977153133,413.23209993937957,424.8827461916122,473.8194797979797,403.61810299115916,429.5156948478722,488.8472595214844,456.3186950683594,531.6217221493987,481.84214564340215
31,450.8352119826157,424.80402444267554,430.06438700763925,456.296925824176,478.52215943707785,408.8797844234942,488.8472595214844,463.3760070800781,531.6217221493987,481.83650867624925
32,781.6221550635792,847.2786329495486,693.9318438430371,718.5311973443225,614.9371838185338,795.6714562231678,700.9461059570312,709.1611938476562,706.4609391255877,729.3768406251342
33,1047.3593114929658,1064.8036799514616,1020.3766062360631,1049.7996911366413,899.7975895911353,1097.0245656318657,995.5120849609375,1012.0081787109375,949.3647415971308,1031.630836527008
34,660.6219842046786,670.0424481746893,582.8660585290661,562.6902740093235,611.4939175897852,579.8732161171063,590.4147338867188,573.5963745117188,604.9512800132212,571.9683104071313
35,623.4331322205516,669.3886728027466,577.4086167478509,599.1823224664222,581.225503951752,598.6032945967896,571.568603515625,577.4588623046875,589.4395124614888,583.7853802027471
36,614.0418258358695,633.5495817861851,620.4057046945984,598.7147956820962,620.4698682492437,588.3681712705767,623.764892578125,611.8560791015625,636.7331080183183,598.5252880991181
37,436.7928232994532,426.12948696575586,419.02287174412146,452.54656882561875,415.804788136156,437.89564141583816,485.94195556640625,455.5429382324219,518.2048352788755,463.09752809686603
38,453.1740329890194,426.6644015438157,417.48744241955336,428.6638112110112,480.134109401167,421.8227692780371,485.171142578125,443.135009765625,511.3016413525079,455.4857133709598
39,779.99920645978,849.2081126140696,685.3353980102221,702.4345837512159,717.6864189680745,828.2997908348319,700.124267578125,728.8436889648438,698.2812448976869,753.0653278668502
40,1045.7363628891667,1066.7331596159825,1009.4392473044871,1025.6344420468417,577.8310320270917,931.4005313145542,997.8250732421875,974.150146484375,954.3621882344147,997.4332592409438
41,658.9990356008796,671.9719278392101,584.77962703324,610.9648638544456,600.6576542474199,593.4385411094664,594.458984375,608.1380004882812,606.8042402325892,632.2435512323822
42,621.8101836167525,671.3181524672674,583.6004913048549,591.6617062493061,564.3217906435307,590.3114089739315,597.3092651367188,567.4771118164062,602.3986481146665,576.4324691717892
43,612.4188772320704,635.4790614507059,621.2356415384975,575.1778455433455,612.2359668129428,608.0537508907858,617.666748046875,576.7427368164062,632.03827575314,576.7192294579678
44,435.169874695654,428.0589666302767,444.63241599543755,453.2805304750808,431.2383061501628,435.2881672457929,463.8053894042969,424.8415222167969,480.31130702791376,426.02209925832324
45,451.55108438522035,428.59388120833654,455.46999795734786,450.7446957542457,559.5811171301855,443.04695431324984,473.5942077636719,438.2570495605469,483.71115215626895,448.9861459654663
46,778.3762578559808,851.1375922785904,677.7993664690734,699.3415085708408,687.8061520143264,762.6148857631161,690.8927001953125,721.0462036132812,684.7524312155733,741.6636956962901
47,1044.1134142853678,1068.6626392805033,935.160811515996,901.5690190032193,888.1304354534026,832.8370656225028,982.586669921875,942.4511108398438,941.6299634751873,947.983945896091
48,671.0896292077535,664.4382452842917,578.5114350594689,586.9857333277831,544.1359804435033,601.0379388881373,630.2802124023438,578.1085815429688,612.11492041413,583.2623812980333
49,618.4181350660805,606.1342007238804,744.8491489700377,814.8351039238538,658.9885364678782,693.121693943595,720.4132690429688,763.2267456054688,729.2498418809361,716.4715526726743
50,632.5122557264206,657.2588436920942,767.6733856540711,812.6212142524137,658.1601800742008,617.9815233536673,801.5825805664062,760.7802124023438,786.4276804914407,738.8012388725901
51,426.08227247313505,397.17825660621435,557.7555975298338,533.7570606338109,505.8725842295603,455.24553746503886,625.6198120117188,532.79052734375,642.7546389224342,530.2905214540917
52,457.6627120106485,448.75203489370165,568.0919893248641,528.2930947358196,603.6901974471153,460.2216842899867,655.922607421875,546.3612060546875,653.1388102632443,530.1975203765796
53,753.7930695348491,723.7207620902489,747.0978753913653,725.3029480555393,526.7059983845411,826.5859410452364,822.837158203125,795.9650268554688,819.1569264790706,756.9482425299825
54,1065.1557301433622,1075.229959951454,1087.6407501395045,1120.2480346930843,1037.9950506678608,1108.451934027612,1059.3343505859375,1066.5284423828125,1057.5562467593622,1060.0069530564751
55,669.4057264393242,665.2776626996161,628.4794282326907,630.5358523532022,660.7828940440769,648.4140714069243,637.8058471679688,609.0443115234375,665.7236908358385,621.9224059756324
56,616.7342322976511,606.9736181392049,610.9979856761639,617.2945075081777,630.8504624606429,617.1862443308872,597.8253173828125,609.8436279296875,617.3774399139398,605.1506587735477
57,630.8283529579911,658.0982611074187,636.2290638558219,605.468037559499,608.4328333124656,630.9210138030633,635.870849609375,589.9422607421875,641.8658794175319,570.0398680743133
58,424.3983697047056,398.01767402153877,441.11175621369597,441.21759170829193,433.67507183954996,404.39765348164576,507.22216796875,452.13720703125,540.4240535404349,454.53399069890156
59,455.97880924221903,449.59145230902607,437.4318000579778,443.17184126706616,587.2862693627613,450.73951894324347,504.29302978515625,558.6664428710938,533.6899511711605,543.1323449921872
60,752.1091667664197,724.5601795055733,693.1947493985391,669.3722618528534,702.3331779877286,736.8137360420566,719.900146484375,707.9468994140625,715.9770218609499,695.9118148565137
61,1063.4718273749327,1076.0693773667786,1050.785220172045,1056.0312278721276,921.6193166534591,1084.4287427250983,1017.4937744140625,1008.75244140625,992.2436497928576,1002.775536000156
62,667.7218236708948,666.1170801149406,610.0207508989986,618.1959370005809,630.182837619951,662.7651967188442,630.1088256835938,590.413330078125,639.7783347594783,594.856869736139
63,615.0503295292217,607.8130355545293,597.7254728651944,595.5855812174743,496.73076130086497,626.4021925129932,610.5595092773438,580.6878662109375,627.7712760474548,569.4628137170598
