,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,1.931115346038406,1.739314669586224,2.555303351166552,2.468815124113719,2.399939509074773,2.8369565217391304,2.0865678787231445,1.9600578546524048,1.9993244668116095,2.4696566161195177
32,4.884735951352162,4.833709538330542,3.8168088095649955,3.750360416877975,3.224031010767992,2.989130434782609,3.055147171020508,3.124455451965332,3.9580576956849707,3.461777252974595
33,5.895420264343153,6.175445362827558,3.8397546688721045,4.314025895159512,4.480208643043541,3.239130434782609,3.9467828273773193,4.73940896987915,4.495230988221977,4.26444651273535
34,4.217070189220577,4.320480976454769,2.795246737814312,3.12789926132489,2.587395690864135,3.097826086956522,2.5403623580932617,2.95292067527771,3.319713458925064,2.484493819632176
35,4.067707884618528,4.332376998229088,2.8217424897562027,2.9505894971563333,2.6995033254680076,2.7065217391304346,2.5403623580932617,2.771609306335449,3.2738065837597112,2.5072261653538166
36,3.2461276618617414,3.2490870768664832,2.5309683700666423,2.71478350674308,2.3408281010669154,2.641304347826087,1.7756150960922241,2.342827558517456,2.161643871616983,2.465613945732198
37,2.9470515286039856,2.6208476210629605,2.445952989327395,2.794984021878811,2.1619312474861827,2.9782608695652173,1.7756150960922241,2.0645666122436523,1.8333922785898145,2.499397988136341
38,3.269776817035942,3.061368334412691,2.436315056019726,2.8500719652223014,2.4589381512992343,3.152173913043478,1.7756150960922241,2.406559705734253,2.035419476242585,2.553751221813885
39,4.895860389602343,4.845083569482064,3.7881494686795922,4.04843440714965,3.515440684431299,3.4239130434782608,3.055147171020508,4.075860977172852,4.068294772490422,3.578268907730413
40,5.906544702593334,6.186819393979082,3.808213792594231,4.50059257421089,3.5515702957498214,3.619565217391304,3.9467828273773193,5.095665454864502,4.5254143349082945,4.698580976760991
41,4.228194627470757,4.331855007606292,2.682344600411142,3.5461501796773183,2.3854005305991457,3.4456521739130435,2.5403623580932617,3.5767204761505127,2.6365151352521052,3.1522655554195875
42,4.078832322868709,4.343751029380611,2.701657413277736,3.4411608724320213,2.4478561215480235,3.0543478260869565,2.5403623580932617,3.241006374359131,2.3675602663850484,3.299529652316831
43,3.2572521001119212,3.2604611080180073,2.474136875427302,2.7228193362682083,2.0045943673310824,2.7065217391304346,1.7756150960922241,1.9559999704360962,1.6195919171805604,2.499397988136341
44,2.9581759668541663,2.6322216522144846,2.465165481045889,2.4830315460322057,2.309402163894525,2.510869565217391,1.7756150960922241,1.9559999704360962,1.6940954417395286,2.4822876753671905
45,3.2809012552861225,3.072742365564215,2.535064139166775,2.7500858014263754,2.829702609376855,2.6630434782608696,1.7756150960922241,2.1796789169311523,2.1637348048601917,2.482106415813406
46,4.906984827852524,4.856457600633588,3.7961514826160725,3.741129886311847,3.8095506643748913,2.5869565217391304,3.055147171020508,3.5058395862579346,4.234678071641029,3.4838917560082936
47,5.917669140843515,6.198193425130606,3.817123820474893,4.583760813514667,4.106414652552883,3.402173913043478,3.9467828273773193,4.9722723960876465,4.914705355368044,4.9032924647607725
48,4.061916512394493,4.106242438388088,2.8696537393703254,3.650913787809738,2.2988149388395436,3.4456521739130435,3.00321888923645,4.043233394622803,3.5566201456251183,3.3363377416809357
49,3.7015106993061386,3.39738236239902,2.9718423781597667,3.173919418731835,2.4645451240289185,2.9565217391304346,3.2938153743743896,3.3137526512145996,3.8925044001788645,2.8334571484624975
50,3.009403672646436,2.8287511190757773,2.7117091720405684,2.8602974439803823,2.281574556769436,2.869565217391304,2.976722002029419,3.0820751190185547,2.6634909669444626,2.5393784938797603
51,2.6462115721256705,2.117749713405418,2.69547559560107,3.097077285740941,2.138548789235232,3.2282608695652173,2.669851541519165,3.349921941757202,2.906116315036252,2.561328044484166
52,3.1733745426397717,3.1510336443177,2.7584778111383574,3.046848729182434,2.408554814035833,3.4347826086956523,2.669851541519165,3.032989501953125,2.2885387851415304,2.560139734615535
53,4.680400758977825,4.461871688934879,3.984774161098647,3.724142171566449,3.360404082838263,3.239130434782609,3.9162075519561768,4.250677585601807,3.875065531245366,3.491666477146301
54,6.169123472589872,7.241465480553105,4.2364496955901085,4.226614546570686,4.882327710087414,3.619565217391304,6.0974626541137695,5.83500862121582,5.115808590316873,4.243324759265589
55,4.072173794749241,4.1162295251668555,3.5149481726570895,3.206277245305704,3.2590064006862898,3.282608695652174,4.443016052246094,3.483426809310913,3.906571388480668,2.764630996881811
56,3.711767981660886,3.407369449177788,2.972492020504981,2.8956777730267604,2.3183132291704,3.0760869565217392,2.966430902481079,3.1595027446746826,3.5669740308568754,2.4828544686452583
57,3.019660955001183,2.838738205854545,3.313839420611769,2.9456561113805764,2.4637979526339397,3.010869565217391,3.9191672801971436,3.057354688644409,2.848911515515019,2.6683241604765655
58,2.6564688544804174,2.127736800184186,3.300617153399151,3.0397146671942505,2.4488123064185294,3.1630434782608696,3.3962981700897217,2.939293622970581,2.8876255320805337,2.5979471870841544
59,3.1836318249945186,3.161020731096468,3.333189447355883,3.1846537255574385,2.7709212298616883,3.3152173913043477,3.9191672801971436,3.466118097305298,3.5230832924346758,2.7358943691292175
60,4.690658041332572,4.471858775713647,4.217950738436945,4.0316440315056585,4.471200230004302,3.1630434782608696,4.6631669998168945,4.126937389373779,4.925792720175006,3.930559567245892
61,6.17938075494462,7.251452567331873,4.23643757389589,4.285142911308629,5.363700764890362,3.7934782608695654,5.574592590332031,4.958403587341309,5.549365376037472,4.6953228396248345
62,4.082431077103988,4.126216611945623,3.482954954805376,3.600511390696403,3.1333056561125363,3.608695652173913,3.9201467037200928,3.439704179763794,4.126301013378777,3.445024193131093
63,3.722025264015633,3.417356535956556,3.482306165462876,3.5671335974412464,2.8055600916459404,3.3043478260869565,3.7133920192718506,3.439704179763794,4.131185498493926,3.4376088292482554
