,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,79.35845576747596,77.91472363627992,61.56752820513066,62.03962554068775,69.34974441163588,55.55,58.68648147583008,64.07149505615234,58.0462914933909,59.823615631773905
18,95.74876751180112,92.25823273522413,85.45842657621213,83.1670695466331,64.32422244685316,61.475,87.76254272460938,86.89910125732422,87.24228792283316,71.62803777700842
19,88.8334684435357,82.91499011553312,86.32793149335602,83.45771041913414,70.24955997879611,66.675,75.60836791992188,84.3810043334961,87.57404227243939,72.06121209048614
20,69.97044001301968,68.56519695680255,60.33887220920939,57.68613373179359,63.89018279961595,54.525,73.92200469970703,69.60352325439453,68.08703761728886,58.43110633791884
21,63.001613598104775,63.205881261626494,59.60583698392734,58.477930964494334,43.17117729374291,51.575,68.71969604492188,59.36045455932617,68.49838395642456,57.675105477939816
22,68.14174123040866,66.86755141023022,60.36940228604014,59.45080919644807,44.74826926663616,52.8,68.74014282226562,59.91515350341797,66.29072406552798,57.54506432036721
23,71.61881039885432,68.76828300314726,60.99607652388666,62.05135044872571,48.01466792230498,56.725,64.0853042602539,60.77830123901367,65.081902983606,61.21366794820081
24,79.68748506907377,78.22721760256108,70.03300103394271,68.65458385273632,66.7367936627179,57.65,78.28132629394531,70.92987823486328,71.7097919363607,65.0396372739343
25,96.07779681339892,92.5707267015053,85.47015242189451,83.15596190393488,64.12887828837886,63.55,89.40084838867188,79.39024353027344,88.70971636147065,72.55944317702543
26,89.16249774513349,83.22748408181427,85.78116840758203,81.9781004064129,67.2097459624779,62.5,86.80577850341797,80.90459442138672,90.74173422976595,72.18528125072804
27,70.29946931461748,68.87769092308372,58.28739371353784,59.23784321073538,41.094177651813496,54.625,67.04086303710938,69.84432220458984,62.48260899392976,67.11951890865507
28,63.33064289970259,63.51837522790766,58.3050726421645,55.92679366895521,39.518603844369025,55.125,67.21878814697266,64.86357879638672,63.61296123667671,59.86436284077023
29,68.47077053200647,67.18004537651137,59.397329315361944,58.230698994691146,47.450557026579006,49.675,69.37857818603516,54.62654113769531,68.65472075130387,55.145256630635146
30,71.94783970045212,69.08077696942843,59.557740226285084,57.61498622482363,50.16450211687082,50.2,71.0506362915039,56.116085052490234,61.468739896219596,56.70579953075075
31,80.01651437067157,78.53971156884225,64.74963810566537,65.69996594615417,55.12643361240981,56.525,62.67570114135742,75.7183609008789,60.12255969833638,63.009937651134905
32,85.22181776456594,82.53086952302195,83.10689702125478,84.57225469809298,67.71753730611975,66.225,88.25235748291016,86.52043914794922,81.18683993413704,75.59316497423289
33,79.31434732171832,76.11401116929893,82.59234914370387,85.46681352831858,65.58994782285804,67.45,89.849853515625,88.47266387939453,82.49423825198578,78.08968439190181
34,59.98823029191479,59.9853896569941,60.04772249044508,58.191507881565144,53.91276123345121,57.35,66.8998794555664,72.20658111572266,66.41627017123592,63.224730920192336
35,52.8604082491713,54.01027206642735,55.38268230756994,59.583229415122474,52.29451432014978,58.425,58.04098892211914,72.70711517333984,53.20602089635937,65.84514562402617
36,62.0358497109192,67.20332090368169,52.69550180055346,61.46144686944242,48.667580166995634,49.225,56.09651184082031,74.49369049072266,50.96640504179401,65.41744705858814
37,62.47814784043833,62.835301970045855,56.55812595332019,61.92380132101849,52.54268433825189,58.125,58.66423034667969,72.54095458984375,54.44911606315174,66.45169994592753
38,68.96269076943194,67.92541567949837,65.5333869340119,68.81271120274195,58.15596693908426,63.55,66.19850158691406,80.63125610351562,64.46759741066296,69.56385349633572
39,85.53632472866191,82.81442499409975,81.83186364017898,85.55076016649406,69.2605000486655,72.925,85.9354019165039,93.62721252441406,86.9106357362315,81.16675811914843
40,79.62885428581427,76.39756664037672,80.97024655206089,85.12523563797367,71.69051962635639,69.425,93.86505126953125,95.03052520751953,83.20612030800403,82.5061923475703
41,60.30273725601076,60.26894512807189,59.235310745245,59.51198355102689,49.555339169252505,54.925,68.0313949584961,78.27833557128906,58.85926186859178,67.85731957016544
42,53.174915213267255,54.29382753750515,52.80147474770954,56.817785592450065,55.365194432465586,53.5,67.98890686035156,75.82405090332031,58.68999555262444,65.69542056887795
43,62.35035667501517,67.48687637475948,52.86029947470604,58.423579400285846,67.89263938371369,52.025,62.92908477783203,66.67532348632812,52.31822261019522,65.35995414495198
44,62.79265480453429,63.118857441123644,49.819960431520016,61.00326682270534,53.79070216828404,55.325,55.38019943237305,67.65290069580078,52.947036141546484,65.90254521958575
45,69.27719773352791,68.20897115057618,64.22888108938658,68.38668729208429,64.04355090734553,61.65,71.20942687988281,77.20208740234375,67.73700551467073,68.03202569321172
46,85.85083169275786,83.09798046517754,84.18102244306955,86.47926095076429,62.625274296462244,69.375,94.03995513916016,85.42675018310547,88.08618047091767,76.68184632286473
47,79.94336124991023,76.68112211145451,82.83748683339701,86.19152298766716,69.75648217900232,72.0,87.61479949951172,86.9178695678711,83.098183712104,75.90442252399127
48,37.861814666372375,39.70514291842604,50.19205782185298,58.00272544363414,47.66316623605738,49.175,45.69082260131836,56.032230377197266,45.65199242279781,59.998245777624575
49,30.925340822422456,34.0607589402548,55.12942500620567,58.56315875453565,54.97812336211733,58.9,47.54151916503906,59.01333999633789,45.71511205806491,58.82067684364282
50,41.12964474561143,48.404312489114716,57.744158602497244,61.21527843084412,52.950629291489925,54.2,50.20771026611328,62.642601013183594,46.426381430081236,60.09131592090931
51,40.29918894172168,42.15834615316313,56.85442651293591,61.52334182081645,58.35883429374698,59.225,52.15560531616211,60.83932113647461,42.999516724251805,60.32320760605901
52,44.876024124342024,43.324120547845226,65.51720494796562,64.61599880188166,61.9741187622849,58.875,61.78728103637695,60.373985290527344,53.03998346950831,62.14715052225294
53,61.90005123515091,59.0609039927995,82.74635356790523,84.71342365568414,74.53035296565923,69.25,77.92374420166016,73.76587677001953,67.28836929721271,72.77728158183466
54,57.78969440301933,56.81370217485273,82.32721764107643,84.72126496405431,80.77875438064757,78.975,73.25066375732422,72.77851867675781,66.05987133461112,71.71697113899491
55,38.050580459910215,39.81182995443991,54.053361055195836,54.61093828121116,58.46185404337871,52.15,43.86499786376953,52.76618194580078,44.77741448940313,58.45815540620615
56,31.11410661596029,34.16744597626867,52.47155035168911,55.31466207717431,58.39536081478372,48.425,37.77415466308594,54.11030578613281,36.03524293769382,57.69449755476902
57,41.31841053914927,48.51099952512858,53.85514913376717,60.53346448495069,55.077048245236604,52.45,43.26154327392578,58.51564025878906,40.600530317029495,60.38553278982084
58,40.48795473525952,42.265033189177,54.90651068718214,60.66110775223265,58.53076872678375,56.4,44.298622131347656,60.361202239990234,41.932107300414096,60.66894759166596
59,45.064789917879864,43.43080758385909,63.659939929468194,65.75502333698746,75.20106335406689,66.75,55.349735260009766,62.17961502075195,45.895791223786304,63.08530241990541
60,62.088817028688744,59.16759102881337,82.20232828666164,85.07966375723797,88.03156809295821,68.95,64.12484741210938,73.2995834350586,63.02113538967832,72.16424919263078
61,57.97846019655717,56.920389210866595,81.14494528731623,83.32460535406022,77.2488514400501,73.35,70.18893432617188,73.14285278320312,64.35316409995363,71.88166945954744
62,38.23934625344805,39.91851699045377,47.627304512635476,57.550627655629874,53.94386696930113,46.225,28.98810577392578,53.9002571105957,32.85562893909553,59.080222886159085
63,31.30287240949813,34.27413301228252,46.77618559039482,53.32103609109108,54.4248372940003,49.45,33.67335510253906,51.83179473876953,33.68623882370505,56.15531883274854
