,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,11.834240905832964,13.431403972941904,13.46947866448978,11.18424605385829,10.33534743202417,10.337393437076003,11.333759307861328,11.448533058166504,12.168793719931957,11.056310532884055
20,11.693331832471806,12.463977796678654,11.720162796178013,10.632872940094341,9.694864048338369,9.870549855568582,10.60964298248291,11.00143051147461,11.534868539933571,10.90088492905711
21,11.476330988191185,10.810350966770459,11.662529530404758,11.490408396086668,9.293051359516616,10.15599315558933,10.66148567199707,10.41094970703125,11.466386453727635,11.43098300845991
22,11.509323068633844,11.298976599583947,11.64721878047008,10.852649074829525,9.610271903323262,10.544022333511125,10.47931957244873,12.982160568237305,11.307556173213898,10.79787789011278
23,11.8351442863759,11.146994884395678,11.706067977683436,11.82208670921996,9.746223564954683,11.382905813283113,10.578620910644531,13.942819595336914,11.484547312617522,14.205177237881395
24,20.545239293453623,19.150209419480845,13.493939064565899,12.506513905506976,10.19939577039275,11.294895116769613,11.519148826599121,13.410844802856445,12.820836923745624,15.413617798784802
25,12.998926004661312,13.579959080645683,13.424991043292179,11.506607308953832,10.359516616314199,10.709023324042036,11.020843505859375,14.02618408203125,11.743632316880467,13.023340552912513
26,11.847759417394396,13.444895815432282,13.432317071140906,11.711314440908588,10.422960725075528,10.946648261107093,10.969173431396484,11.978362083435059,12.051302537991928,13.483575537705528
27,11.706850344033239,12.477469639169032,11.620053600439709,11.389086288331251,8.755287009063444,10.818424268830377,10.319229125976562,10.49695110321045,11.274919824332159,9.255416972835084
28,11.489849499752617,10.823842809260837,11.627224354396805,10.70298055419317,8.942598187311178,10.4793211790264,10.212618827819824,12.662544250488281,11.086978408522214,10.333164291334924
29,11.522841580195275,11.312468442074325,11.635756571384945,10.929288084997216,9.410876132930513,10.410488637650161,10.097013473510742,8.942018508911133,10.92493881843409,10.755754562623464
30,11.848662797937331,11.160486726886056,11.68670563456048,11.581061589919413,9.93655589123867,11.188191882563187,10.142096519470215,9.236955642700195,11.055576376269794,9.768426507822932
31,20.558757805015055,19.163701261971223,13.53464779674895,12.273096814804774,10.214501510574019,10.757980783178029,11.589162826538086,18.430002212524414,12.646775042191107,13.851665979955076
32,11.998635614631771,12.610601106593355,13.737201233530797,11.356641506321715,10.308157099697885,10.649367025764915,11.25743579864502,13.670531272888184,11.690173764735418,12.580791863290283
33,10.830146866462467,12.337346972189575,13.768209490087727,11.470649753683924,10.43202416918429,10.969045972726239,11.328227996826172,17.012144088745117,11.881679161234631,14.802489815436676
34,11.21559884271657,12.329506921625088,11.431602914186374,11.595110574105327,8.876132930513595,10.454769877959066,10.41592025756836,16.41952133178711,10.982126218495477,15.45237566806241
35,10.362712780916926,9.780568999558787,11.431602914186374,9.638533666811957,8.975830815709969,10.025341806009106,10.607903480529785,12.702402114868164,11.136802016378969,10.497094719449349
36,9.877272981367721,9.422739485563795,11.428231674732178,10.579304103192397,9.516616314199396,10.332373986415927,10.408692359924316,12.94001579284668,10.990259319511775,10.919069033134745
37,10.574600537288356,9.915074955185695,11.45297823339013,10.632567867766063,9.939577039274925,10.576919319739272,10.462464332580566,11.667705535888672,11.055926779192424,12.763487344902929
38,19.370005802219808,18.138616127622647,13.892200198450274,11.745426041768589,10.256797583081571,10.333261543758516,12.063447952270508,17.93429946899414,13.557665537805848,14.754577398590687
39,12.007601147936665,12.61987099884793,13.790761983455692,11.923354535093177,10.003021148036254,10.661914111268036,11.222156524658203,15.945477485656738,12.091538446003282,15.472880802674117
40,10.839112399767362,12.346616864444147,13.765382485870248,11.378575409220858,10.338368580060424,10.76991631723955,11.208868980407715,16.524337768554688,12.033562256422105,15.076867231250986
41,11.224564376021464,12.338776813879662,11.436252584516046,11.080781370939075,9.03323262839879,9.362291907560158,10.498615264892578,15.8727388381958,11.245131910828524,13.199965332980115
42,10.37167831422182,9.78983889181336,11.423273617049016,10.24918827974377,9.238670694864048,9.67947347884492,10.611883163452148,13.219793319702148,11.135059423357594,10.412635032447271
43,9.886238514672613,9.43200937781837,11.406205066632626,10.346277543012992,9.422960725075528,9.834558974485587,10.387829780578613,14.066324234008789,10.832480371958868,11.060512442206155
44,10.58356607059325,9.924344847440267,11.410052138791274,10.195862710608282,9.80060422960725,9.70685799552666,10.396475791931152,12.816378593444824,10.931804303648418,10.964062684615536
45,19.378971335524703,18.147886019877223,13.750216877642742,11.71261896386873,9.927492447129909,10.598440282949888,11.68208122253418,20.185176849365234,13.122250554028978,16.390116305988553
46,12.016566681241558,12.629140891102503,13.667507339807619,11.412860575210463,9.993957703927492,10.459937613527599,10.912254333496094,13.583840370178223,11.443230641353965,13.95624464366078
47,10.848077933072256,12.355886756698721,13.667507339807619,11.513385339792139,9.993957703927492,10.283753566094289,10.901947975158691,14.909102439880371,11.387311105796245,13.779101665161058
48,11.525652497437871,12.488323507660805,11.296379824565228,11.427664688504743,9.259818731117825,10.27186598497084,10.622701644897461,14.747511863708496,10.98798148660545,12.857692075054379
49,11.287445061112997,11.06903378236544,11.333715911680503,11.0068661714509,9.643504531722055,9.923699277925543,10.91521167755127,11.816959381103516,11.53880035290264,12.597749644829731
50,9.750748838643283,9.018668183551167,11.323840489307276,10.787753609989858,9.885196374622357,9.846432572663227,10.699633598327637,11.125643730163574,11.384916640338757,10.631026376985295
51,10.94353456821684,10.316968629491893,11.359093375002912,10.830239800344113,10.486404833836858,11.23951237074067,10.79189395904541,10.333040237426758,11.628625689802107,10.288573542193017
52,19.144938867545235,17.73231414104941,14.10184910881189,12.277744298302485,10.867069486404834,11.494440873874868,11.978245735168457,13.123943328857422,13.469060939642182,15.001762738856764
53,12.295978007066644,12.74556745816787,14.01623198468631,11.521587083196446,10.885196374622357,10.561730183635133,11.44211196899414,9.98093032836914,12.231503671987857,13.61996925137137
54,11.188387331557148,12.528140606566875,14.045726261384905,12.360765211156597,10.613293051359516,11.374909170876611,11.429038047790527,14.739731788635254,12.17486990021857,15.10439069455501
55,11.535791867960011,12.498444221142407,11.317702144731271,11.933254136673307,9.441087613293051,11.432440596740197,10.719297409057617,14.217133522033691,11.222382777328745,14.274483909936766
56,11.297584431635137,11.07915449584704,11.323194428029366,11.850049843384156,9.55287009063444,11.138602657251786,10.829910278320312,10.711503028869629,11.365654773622996,11.83967538734685
57,9.760888209165422,9.028788897032769,11.306189952025441,10.844058762880824,9.81570996978852,10.238581323497074,10.583456039428711,8.872261047363281,11.16274480984678,8.932938688101153
58,10.95367393873898,10.327089342973494,11.330194252851655,11.43106830129494,10.374622356495468,11.51113947747361,10.61029052734375,12.031966209411621,11.317158970554928,12.83849324346558
59,19.155078238067375,17.742434854531012,14.085762873352335,11.830365205204803,10.827794561933535,11.451215661528881,11.823004722595215,14.496539115905762,13.12631825331259,14.643556434833194
60,12.306117377588782,12.75568817164947,14.005408843968652,12.606182137096589,10.43202416918429,11.094851758895958,11.26698112487793,14.912577629089355,11.846813950491608,14.282452486781764
61,11.198526702079286,12.538261320048477,14.039577955210595,11.799330480315291,10.930513595166163,11.175510840860714,11.265765190124512,11.988587379455566,11.824697559452837,15.26165446043737
62,11.545931238482149,12.50856493462401,11.324799540279132,10.892040311288918,9.262839879154079,9.940393879352174,10.653878211975098,10.77865982055664,10.996610184206988,9.656929418015451
63,11.307723802157277,11.089275209328642,11.326292472927879,11.994077903042838,9.513595166163142,11.30297264192421,10.724555969238281,14.685261726379395,11.100733228803033,12.88872841735753
