,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,196.22712618469512,269.39769125733864,285.30058658469704,294.2504457476792,319.91740398452635,283.66601453773177,294.9391784667969,280.53936767578125,300.0864311133324,287.0806013110307
29,235.61439659667144,317.20392341491515,354.911563241922,341.2272161065493,374.0489327132884,365.5802211643878,339.285888671875,347.31024169921875,327.54770917525514,318.0620541850198
30,153.60723724057743,260.10402475330307,295.23952473119283,280.31245109434934,348.87227760092964,269.06229731860367,284.7756042480469,279.5247497558594,280.7156752985598,284.1574058770513
31,296.1506542369885,382.42685872825757,403.66243921809496,411.9775525908586,445.63228894682646,388.966842774992,405.78240966796875,400.1682434082031,404.2246890652445,400.87688060516075
32,427.0448556766153,424.3181238102387,501.9349890156317,502.46050925866297,454.8465548144908,378.5307162107514,501.0404968261719,493.3392028808594,494.75661260867923,475.5260653281398
33,425.14628881359835,378.812818427256,483.38277102202846,492.96807634802605,472.80088804897593,437.7217199615576,504.8702392578125,480.45989990234375,503.827116322214,476.43814766929194
34,255.18924107786538,265.09833790271034,325.1123067918473,306.81056508868363,314.9368976237147,336.0833059160419,335.3890380859375,297.3583679199219,316.2020731929206,282.7556757537961
35,248.24553955437202,302.4050798687059,300.9894812607634,285.09451820332316,341.97280205849086,274.11209244967733,318.2012023925781,278.3155517578125,310.524268281285,263.09708910740596
36,288.67946984326665,364.69588570161494,378.5545707745627,335.77156508559364,360.0692540117564,338.7239546275086,351.6554870605469,337.9376220703125,331.5736171678188,334.6651373117051
37,204.11883054213558,302.3765475955385,260.07139754999565,282.1457840775437,278.7089910575444,255.762798510442,305.8016357421875,277.4395751953125,284.9226187220246,274.44027526927505
38,348.41006367698196,445.5314268938246,403.11126568753906,396.9347972917803,393.1734384196502,375.06874435712666,406.4155578613281,387.13201904296875,405.5209529471866,382.3525852378875
39,387.0054794855467,476.17513020701637,482.48463401451676,487.6246493178425,462.26505252667545,447.16751366562744,493.1146240234375,474.1897277832031,487.6587956880711,462.24294022304235
40,385.1069126225297,430.66982482403364,466.47360051622,483.44527352980526,442.16900084671323,420.37591978015604,471.5430908203125,474.30474853515625,486.03236158105955,467.7433270265752
41,215.14986488679668,316.95534429948805,299.97417312162804,310.43503477650313,323.70019498891423,531.3399584024747,300.19952392578125,295.94403076171875,297.5057931616171,307.4142547352833
42,208.20616336330332,354.26208626548356,285.5010236488772,298.6722792098328,288.28540272166174,502.84075227628006,290.2873840332031,301.4280700683594,288.5249755152498,288.2368219796865
43,248.64009365219795,416.55289209839265,337.0205338874778,313.4488250176732,309.2745991469904,388.81390591662245,316.7510986328125,294.552734375,312.3332835231673,307.4301740746409
44,164.0794543510669,354.23355399231616,259.57250052478787,279.86725621114454,293.1127474952068,231.75237136447558,264.6570739746094,263.6828308105469,264.29418840291993,272.8538603829389
45,308.3706874859132,497.3884332906022,423.105170301537,389.6933197157498,396.0865251040653,408.9151878545716,388.2887268066406,384.70916748046875,395.0255032519408,379.9304667319994
46,346.966103294478,528.032136603794,457.4088754452193,496.93177785389906,418.30346020461286,445.5242568656292,461.844482421875,481.9373474121094,476.736156309018,495.97810014316605
47,345.067536431461,482.5268312208113,452.97595386553195,475.73339393861727,416.7710765367379,435.4425882158022,460.2010498046875,439.5902404785156,478.2767597034653,458.8377509951147
48,280.3599705955005,310.7803354622747,286.9919981736361,292.8949080137523,266.42616793679485,292.23586185366565,310.3594055175781,291.357421875,292.9559728937023,310.4480943485761
49,273.6862611172856,341.57607665847684,361.09435339541216,349.7230458572505,324.1415543126836,344.0860642220603,376.1142578125,345.62957763671875,351.7521813512301,371.6817139770116
50,315.09102972378315,402.74878090064215,388.06982233819974,369.6178123255141,357.01343224376023,368.8925941344886,412.3099060058594,400.44061279296875,383.4428755709266,391.6482639197767
51,231.27056412168724,335.8616241256298,315.28520218633867,323.1340873165368,285.4263554513446,259.62813102877027,306.24786376953125,311.73956298828125,312.99510114554744,312.0502112009785
52,374.5725820753193,470.6846415332876,449.1014415740445,401.56538858688367,450.0057334401349,419.9982536259812,429.1590270996094,413.4747009277344,428.9930135039055,397.30903872599
53,415.589783460934,504.53269875364015,547.5569896739717,521.1508738945354,499.27145213585516,461.6213981617372,536.5870361328125,535.629638671875,524.1982294316631,524.250714652757
54,410.1818457580388,440.0112140986838,527.4970316364196,504.2290625778703,507.9662783458023,449.3628731224817,515.7191162109375,491.38238525390625,524.1982294316631,513.0776604021536
55,240.39453771456766,310.08498278667275,312.60764995940633,301.45465428892845,330.1292788904222,303.61439486636243,326.2739562988281,301.1897277832031,313.13646065254255,306.1628254116583
56,233.72082823635276,340.8807239828749,301.3146672718409,283.07758791336227,335.870622900009,306.48557526218974,309.4832763671875,273.2610778808594,306.8919288437698,277.5764151385086
57,275.1255968428503,402.05342822504025,337.4926585152114,329.61435288951355,338.88736264616466,313.2446327097159,342.1497802734375,323.4840393066406,329.2259591330374,314.3952569796845
58,191.3051312407544,335.1662714500279,273.19358394081195,284.0947870001886,292.0155618303564,290.2520452458283,264.6067810058594,277.6619873046875,274.2565297818708,294.47734059608285
59,334.60714919438647,469.98928885768566,413.5967898932672,401.65274706492073,408.7473470500385,467.1107405260038,455.46527099609375,411.5904541015625,468.08796594745695,467.63701290773815
60,375.6243505800011,503.8373460780382,473.28275018977973,489.7771419578696,485.77337284371464,513.8534317140256,463.7687683105469,487.1087646484375,486.7319203431959,489.98242285000697
61,370.21641287710594,439.31586142308186,457.25084380298284,474.07295261266586,468.45796156218717,464.67032886386005,444.90997314453125,442.4178161621094,486.7319203431959,481.0166284040627
62,200.42910483363488,309.38963011107086,306.4749498982377,297.9771447662796,302.22894075113555,298.7977271874062,288.455810546875,297.3079528808594,303.93376665845665,284.71762599151646
63,193.75539535541998,340.185371307273,281.8167468539886,275.6784351931282,286.7196998841083,286.9223814355096,289.8185119628906,263.4056091308594,297.6892348496839,273.33425734217735
