,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,1444.3108466222054,1343.007638278197,1614.3233411845597,1647.734147896762,1548.5904821971883,1446.714267253505,1717.1881103515625,1568.1864013671875,1650.4772074780813,1639.2367772843527
32,2540.72036524305,2521.5175780028458,2066.5820005416776,1915.0553041153,2025.4865692676203,2053.189823888699,2324.157470703125,1950.1812744140625,2285.88474131433,2037.6039928299995
33,2604.039446650636,2473.44011358047,2177.7467477555883,1864.0763828483698,1852.4735968664925,1677.815466574304,2387.17333984375,2052.1181640625,2409.9756952761113,2071.9331981723417
34,2460.9299244964986,2261.5982851620574,1901.86014170639,1740.7485397630446,1900.0501712294304,1668.5152629937666,2106.94482421875,1591.6358642578125,1918.0384527143742,1881.327398256813
35,2767.1071749953912,2763.8656753459945,2155.4135858449836,1841.6110722518306,2394.6676129262623,1984.1183020786302,2377.13330078125,2040.22265625,2274.9216082677362,2005.598175385964
36,2525.219079082244,2542.465727301009,2163.8033070377314,1766.9592128592305,2464.384827574676,1945.5113171982077,2455.929443359375,1898.4393310546875,2413.5450672007123,1929.9037806886595
37,2529.0131473347265,2652.714464997849,2143.8538072910874,1794.9246410664744,2255.51568560332,1893.2673452672398,2428.094482421875,1821.6522216796875,2215.137594674635,1921.728494535081
38,2276.828421340683,2163.394152276001,1942.8694861203653,1669.7174059279191,2034.9457109127088,2194.058216118201,1971.33203125,1835.5902099609375,1966.7532824035718,1899.1472159666848
39,2603.8707271897656,2585.0497367644925,2055.4458937231966,1827.6616342567727,1904.8836992586369,1664.807633627142,2182.23876953125,2082.641845703125,2185.5466838519974,1987.3765276934898
40,2667.189808597352,2536.9722723421173,2076.8641464934476,1929.3601535192179,1567.684755433011,1593.0613891815174,2274.88818359375,2232.744140625,2198.2239453035954,2116.010820804693
41,2524.0802864432144,2325.1304439237047,1942.5312134858953,1950.6255933250181,1570.332926883209,1561.558434612223,2179.384033203125,2039.461669921875,1922.0962627916133,2210.4885142321664
42,2830.2575369421074,2827.3978341076413,2121.6924856198757,2052.6143686478954,2002.6804622547847,2017.6999332469638,2383.606201171875,2465.11474609375,2346.3234001361216,2264.3746737994065
43,2588.36944102896,2605.997886062656,2027.2870630964926,1890.4346997732061,1962.3151806065434,2239.3747999204543,2208.1865234375,2104.136962890625,2046.0363724127208,1981.016433696941
44,2592.163509281442,2716.246623759496,2178.891109562507,1869.399910994629,2243.3434284965942,1845.669189436279,1917.1588134765625,1696.2742919921875,2040.9299898488018,1740.1113706645356
45,2339.978783287399,2226.9263110376482,2103.3392963035417,1718.0213816601483,1863.3726867548146,1482.2823639134022,1835.9561767578125,1668.5963134765625,1868.271493127604,1534.6649687948554
46,2667.0210891364814,2648.5818955261393,2191.2664462975154,1876.865890981095,1964.1900318377318,1585.323286022382,2117.725341796875,1646.98486328125,2135.7767073064483,1756.3325099252463
47,2730.340170544068,2600.5044311037636,2329.946374604819,1946.8928955225074,1905.088937721729,1495.2561589388938,2326.016357421875,2016.3309326171875,2397.272633518662,1898.786838321135
48,2088.717680478674,1990.0881510854708,2706.573656430842,2206.470587468987,2589.289210137429,1630.120220839393,2817.28515625,2169.61962890625,2744.252574421478,2039.3993718267589
49,2408.2444732208482,2466.67318585123,2321.318147563591,1924.541271409572,1895.2771414097722,1930.1135333380123,2399.70654296875,2009.4625244140625,2406.5123587761123,2157.0854104292634
50,2221.2654682154853,2374.6009089107897,2489.607346024567,1975.4611208825972,1660.7712579097742,1566.9114409926483,2419.173828125,2121.444580078125,2431.9989818471063,2168.6151372668915
51,2292.17063609385,2691.1055854934807,2344.6107183461636,1947.3569522124976,1918.8896016505462,1940.51577414095,2586.380859375,1962.0924072265625,2560.970530588735,2046.142155517335
52,1889.2383864818025,1826.9700982175489,1990.540079246945,1904.351302427678,1741.4394058614837,1356.227551507973,1951.072021484375,1853.7120361328125,1841.3532586686538,1874.9245467712728
53,2263.7310347386065,2349.1618236960476,2202.6387072260795,1942.0432724969698,1667.8692881033603,1652.6307917030624,2183.925537109375,2049.4599609375,2143.9955070940514,2189.8305134857656
54,2291.5676190972526,2234.8322970553704,2230.827121124446,2034.3441646325095,2132.1040699013515,1685.7651604736272,2315.6533203125,2233.91064453125,2348.303888324892,2273.0411382297557
55,2151.5664394106493,2053.43481002484,2455.9661961009324,2054.5401001984505,1885.4222629470135,1633.4703613329382,2349.297119140625,2270.546630859375,2150.9413537740766,2186.4898031170264
56,2471.0932321528235,2530.0198447905987,2514.679863933109,1950.6951810701266,2074.5470766281815,1670.0183490956615,2549.549560546875,2015.35498046875,2549.8546082007815,2187.596680262073
57,2284.1142271474605,2437.947567850158,2284.3549066435235,1809.9366250642267,2264.4159291412257,1706.1173075602187,2409.189208984375,1896.8231201171875,2356.9373925814475,1831.0978200394236
58,2355.0193950258254,2754.452244432849,1875.432266413172,1668.3301284271802,1873.044198817856,1688.9046522324056,2015.19140625,1637.7750244140625,2346.362241106136,1512.1819830931963
59,1952.0871454137778,1890.3167571569177,1709.4860410237245,1528.4497803125566,1460.6707264699883,1563.5909648114384,1732.7593994140625,1446.39697265625,1907.330057110834,1506.3655080171675
60,2326.5797936705817,2412.5084826354164,1921.593545459562,1896.3588410769296,2025.570013284961,1671.055630142654,1897.85986328125,1731.7073974609375,2179.3590963043785,1970.3890375335002
61,2354.416378029228,2298.178955994739,2309.258870048653,1910.4707688412607,1981.3127498089198,1796.7144442353276,2274.9130859375,1921.4329833984375,2315.126111823023,2084.0375008835513
62,2214.4151983426245,2116.781468964208,1963.6406491062241,1847.6806403005858,1880.7729779905385,1637.5196694969084,1911.9622802734375,1670.2008056640625,1932.0141205650325,1975.4194993620724
63,2533.941991084799,2593.366503729967,2200.289608233479,1937.961530627949,1692.07403621985,1743.760936556606,2232.25048828125,1904.847412109375,2141.3951626190183,2291.890900035839
